,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
2005,-3.0352352827331965,2.9310401648826128,-0.5299387707796182,-1.2954573197312222,-1.1727801594531129,-1.2894637312362456,0.4292960863710475,2.8541014463759553,0.4167658124418034,0.09622096990923672,0.6264900008873329,29.0,42594.9,0.0999999999985448,-4.0,61.90000000000146
2006,-1.0899970763519478,-0.4978253960464621,-0.5299387707796182,-1.2954573197312222,-1.1727801594531129,-0.32394352547504207,-0.6996496627273346,-0.49452184928226156,-0.6969352651643504,0.09622096990923672,0.6264900008873329,42.0,42595.0,0.0999999999985448,13.0,62.0
2007,-0.19623898152814842,-1.257514173018772,-0.5299387707796182,-1.2954573197312222,-1.1727801594531129,-0.08256347403474118,-0.7247373460406321,-1.2602873875885374,-0.7243443298595413,0.09622096990923672,0.6264900008873329,33.0,42595.1,0.0999999999985448,-9.0,62.09999999999855
2008,-2.2466251990651243,1.1447449325423162,-0.5299387707796182,-1.2954573197312222,-1.1727801594531129,-0.8067036283556438,0.8056113360705082,1.123877321713418,0.7979750744503078,0.09622096990923672,0.6264900008873329,44.0,42595.2,0.0999999999985448,11.0,62.19999999999709
2009,-2.6672172436880923,1.4116626109379928,-0.5299387707796182,-1.2954573197312222,-1.1727801594531129,-1.0480836797959447,1.3324526856497532,1.3784341711808485,1.3102918209626715,0.09622096990923672,0.6264900008873329,49.0,42595.3,0.10000000000582077,5.0,62.30000000000291
2010,-2.1239525193834363,0.9804878996834383,-0.5299387707796182,-1.2954573197312222,-1.1727801594531129,-0.8871636455024108,0.8808743860104004,0.9639922093197998,0.8702266990627607,0.09622096990923672,0.6264900008873329,45.0,42595.5,0.1999999999970896,-4.0,62.5
2011,-0.8797010540404737,-0.47729326693910235,-0.5299387707796182,-1.2954573197312222,-1.0375429987495934,-0.2434835083282751,-0.6996496627273346,-0.47423782993307245,-0.697647805841002,-0.36553402906159194,0.6264900008873329,37.0,42595.6,0.0999999999985448,-8.0,62.59999999999855
2012,-3.2104819679927683,2.807847390238454,-0.5299387707796182,-1.2954573197312222,-1.0375429987495934,-1.3699237483830125,0.3791207197444527,2.7277945829452976,0.3663179325348836,-0.36553402906159194,0.6264900008873329,29.0,42595.7,0.0999999999985448,-8.0,62.69999999999709
2013,-1.9662305026498057,0.4877168011068049,-0.5299387707796182,-1.2954573197312222,-1.0375429987495934,-0.8067036283556438,0.529646819624237,0.4797107606037495,0.5246919735986036,-0.36553402906159194,0.6264900008873329,49.0,42595.8,0.10000000000582077,20.0,62.80000000000291
2014,-1.7033604747604483,0.28239551003320756,-0.5299387707796182,-1.2954573197312222,-1.0375429987495934,-0.64578359406211,0.17841925323807367,0.2788759942504324,0.1787772264402325,-0.36553402906159194,0.6264900008873329,50.0,42595.9,0.0999999999985448,1.0,62.90000000000146
2015,-1.6858358062345071,0.3850561555700062,-0.5815931629288522,-1.2954573197312222,-1.0375429987495934,-0.565323576915343,0.2536823031779658,0.38069717642409284,0.254686559859496,-0.36553402906159194,0.6786592022635831,51.0,42596.0,0.0999999999985448,1.0,63.0
2016,-1.6332618006566237,0.3029276391405673,-0.5815931629288522,-1.2954573197312222,-1.0375429987495934,-0.565323576915343,0.15333156992477628,0.2997402245581604,0.15474085428119158,-0.36553402906159194,0.6786592022635831,50.0,42596.2,0.1999999999970896,-1.0,63.19999999999709
2017,-0.8972257225664348,-0.579953912475901,-0.5815931629288522,-1.2954573197312222,-1.0375429987495934,-0.16302349118150813,-0.7498250293539295,-0.5767910903631445,-0.7488082264245731,-0.36553402906159194,0.6786592022635831,47.0,42596.3,0.10000000000582077,-3.0,63.30000000000291
2018,0.8026671244514177,-2.694763210533953,-0.5815931629288522,-1.2954573197312222,-1.0375429987495934,0.6415766802861614,-0.7498250293539295,-2.7320139011055153,-0.7568836874266225,-0.36553402906159194,0.6786592022635831,33.0,42596.4,0.0999999999985448,-14.0,63.40000000000146
2019,-0.5993063576251552,-0.18984345943606615,-0.5815931629288522,-1.2954573197312222,-1.0375429987495934,-0.08256347403474118,-0.32333441302787397,-0.18636752576563995,-0.3200012472157545,-0.36553402906159194,0.6786592022635831,0.0,42596.5,0.0999999999985448,-33.0,63.5
2020,-0.6694050317289798,-0.18984345943606615,-0.5815931629288522,-1.2954573197312222,-1.0375429987495934,-0.08256347403474118,-0.32333441302787397,-0.18652328709679133,-0.3200012472157545,-0.36553402906159194,0.6786592022635831,0.0,42596.5,0.0,0.0,63.5
2021,-0.4941583464694082,-0.47729326693910235,-0.5815931629288522,-1.2954573197312222,-1.0375429987495934,-0.08256347403474118,-0.6745619794140373,-0.47458050486160547,-0.673801444529068,-0.36553402906159194,0.6786592022635831,6.0,42596.5,0.0,6.0,63.5
2022,-1.1863827532446842,0.07707421895961031,-0.5815931629288522,-1.2954573197312222,-1.0375429987495934,-0.4446335511951925,0.027893153358289374,0.07817167801195457,0.030806279255623004,-0.36553402906159194,0.6786592022635831,26.5,42596.65,0.1500000000014552,20.5,63.65000000000146
2023,-2.229100530539163,1.165277061649676,-0.5815931629288522,-1.2954573197312222,-1.0375429987495934,-0.9676236626491778,1.3575403689630505,1.1443871949927764,1.33817591277563,-0.36553402906159194,0.6786592022635831,45.0,42596.6,-0.05000000000291038,18.5,63.59999999999855
2024,-1.87860716002002,0.631441704858323,-0.5815931629288522,-1.2954573197312222,-1.0375429987495934,-0.8067036283556438,0.7303482861306161,0.6226178879018668,0.7234433196725703,-0.36553402906159194,0.6786592022635831,47.0,42596.8,0.2000000000043656,2.0,63.80000000000291
2025,-1.7559344803383317,0.5698453175362438,-0.5815931629288522,-1.2954573197312222,-1.0375429987495934,-0.64578359406211,0.4042084030577501,0.5630119205035103,0.4032275395854266,-0.36553402906159194,0.6786592022635831,49.0,42596.9,0.0999999999985448,2.0,63.90000000000146
2026,-2.194051193487261,1.1858091907570356,-0.5815931629288522,-1.1423959216644004,-1.0375429987495934,-0.8871636455024108,0.9812251192635899,1.1652046969011594,0.969412361252637,0.09622096990923672,0.6786592022635831,47.0,42597.0,0.0999999999985448,-2.0,64.0
2027,-1.2477190930855782,-0.4156968796170232,-0.5815931629288522,-1.1423959216644004,-1.0375429987495934,-0.64578359406211,0.5547345029375343,-0.4126030711964693,0.5528610816822227,0.09622096990923672,0.6786592022635831,47.0,42597.2,0.1999999999970896,0.0,64.19999999999709
2028,0.6975191132956707,-2.6742310814265933,-0.5815931629288522,-1.1423959216644004,-1.0375429987495934,0.5611166631393945,-0.8000003959805242,-2.708528986401165,-0.8073790700453191,0.09622096990923672,0.6786592022635831,37.0,42597.3,0.10000000000582077,-10.0,64.30000000000291
2029,-0.6168310261511163,-0.18984345943606615,-0.5815931629288522,-1.1423959216644004,-1.0375429987495934,-0.08256347403474118,-0.32333441302787397,-0.18640646609842781,-0.3200012472157545,0.09622096990923672,0.6786592022635831,0.0,42597.3,0.0,-37.0,64.30000000000291
2030,-0.7044543687809021,-0.18984345943606615,-0.5815931629288522,-1.1423959216644004,-1.0375429987495934,-0.16302349118150813,-0.32333441302787397,-0.18660116776236704,-0.3200012472157545,0.09622096990923672,0.6786592022635831,0.0,42597.3,0.0,0.0,64.30000000000291
2031,-0.7044543687809021,-0.18984345943606615,-0.5815931629288522,-1.1423959216644004,-1.0375429987495934,-0.16302349118150813,-0.32333441302787397,-0.18660116776236704,-0.3200012472157545,0.09622096990923672,0.6786592022635831,0.0,42597.3,0.0,0.0,64.30000000000291
2032,-2.404347215798735,1.8223051930851872,-0.5815931629288522,-1.1423959216644004,-1.0375429987495934,-0.9676236626491778,1.9345570851688905,1.7871519041220831,1.9074009079965533,0.09622096990923672,0.6786592022635831,27.0,42597.4,0.0999999999985448,27.0,64.40000000000146
2033,-2.6321679066361896,1.8633694512999068,-0.6332475550780863,-1.1423959216644004,-1.0375429987495934,-1.0480836797959447,1.8843817185422957,1.8219411974347444,1.8537228436888138,0.09622096990923672,0.7308284036398334,45.0,42597.5,0.0999999999985448,18.0,64.5
2034,-1.1776204189817334,-0.5388896542611815,-0.6332475550780863,-1.1423959216644004,-1.0375429987495934,-0.2434835083282751,-0.7749127126672268,-0.5353274240106457,-0.7731771175660513,0.09622096990923672,0.7308284036398334,49.0,42597.6,0.0999999999985448,4.0,64.59999999999854
2035,0.7676177873994954,-2.7358274687486723,-0.6332475550780863,-1.1423959216644004,-1.0375429987495934,0.6415766802861614,-0.8000003959805242,-2.7729090385993116,-0.8082816215690775,0.09622096990923672,0.7308284036398334,40.0,42597.7,0.0999999999985448,-9.0,64.69999999999709
2036,-1.3441047699783344,0.07707421895961031,-0.6332475550780863,-1.1423959216644004,-1.0375429987495934,-0.404403542621809,-0.24807136308798183,0.07736561312324598,-0.24475695176136564,0.09622096990923672,0.7308284036398334,41.0,42597.75,0.05000000000291038,1.0,64.75
2037,-1.1425710819298311,0.5287810593215243,-0.6332475550780863,-1.1423959216644004,-1.0375429987495934,-0.404403542621809,0.6299975528774265,0.5284991035536422,0.6330931618731714,0.09622096990923672,0.7308284036398334,8.0,42597.8,0.05000000000291038,-33.0,64.80000000000291
2038,-3.4558273273561646,2.889975906667893,-0.6332475550780863,-1.1423959216644004,-1.0375429987495934,-1.4503837655297795,0.3038576698045606,2.799070968080171,0.2915961669100391,0.09622096990923672,0.7308284036398334,42.0,42597.8,0.0,34.0,64.80000000000291
2039,-2.2466251990651243,1.165277061649676,-0.6332475550780863,-1.1423959216644004,-1.0375429987495934,-0.8871636455024108,1.0314004858901846,1.144091248463589,1.0190051923475751,0.09622096990923672,0.7308284036398334,46.0,42598.0,0.1999999999970896,4.0,65.0
2040,-1.0023737337221619,-0.5183575251538218,-0.6332475550780863,-1.1423959216644004,-1.0375429987495934,-0.2434835083282751,-0.7247373460406321,-0.5151096032271959,-0.722824243082685,0.09622096990923672,0.7308284036398334,44.0,42598.1,0.0999999999985448,-2.0,65.09999999999854
2041,-0.8797010540404737,-0.4567611378317426,-0.6332475550780863,-1.1423959216644004,-0.902305838046074,-0.2434835083282751,-0.6745619794140373,-0.45372016858715614,-0.6724713685993188,-0.36553402906159194,0.7308284036398334,36.0,42598.2,0.0999999999985448,-8.0,65.19999999999709
2042,-1.475539783923013,0.2618633809258479,-0.6332475550780863,-1.1423959216644004,-0.902305838046074,-0.484863559768576,0.1282438866114789,0.2601612703125934,0.13060947669859718,-0.36553402906159194,0.7308284036398334,40.0,42598.3,0.10000000000582077,4.0,65.30000000000291
2043,-1.5806877950787601,0.6519738339656826,-0.6332475550780863,-1.1423959216644004,-0.902305838046074,-0.565323576915343,0.5045591363109396,0.6462897162035984,0.5045508238052571,-0.36553402906159194,0.7308284036398334,36.0,42598.4,0.0999999999985448,-4.0,65.40000000000146
2044,-1.7384098118123705,1.0626164161128773,-0.6332475550780863,-1.1423959216644004,-0.902305838046074,-0.484863559768576,-0.09754526320819754,1.0510394292337515,-0.09469588525857868,-0.36553402906159194,0.7308284036398334,38.0,42598.5,0.0999999999985448,2.0,65.5
2045,-0.07356630184644032,-0.8674037199789372,-0.6332475550780863,-1.1423959216644004,-0.902305838046074,0.1588165774055597,-1.2014033289932824,-0.8681932827144345,-1.2094895252355982,-0.36553402906159194,0.7308284036398334,12.0,42598.6,0.0999999999985448,-26.0,65.59999999999854
2046,-0.6869297002549409,-0.18984345943606615,-0.6332475550780863,-1.1423959216644004,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.18656222742957917,-0.3200012472157545,-0.36553402906159194,0.7308284036398334,0.0,42598.6,0.0,-12.0,65.59999999999854
2047,-2.982661277155333,2.828379519345814,-0.6332475550780863,-1.1423959216644004,-0.902305838046074,-1.3699237483830125,0.45438376968434485,2.7557420597871345,0.43985213036530907,-0.36553402906159194,0.7308284036398334,27.0,42598.6,0.0,27.0,65.59999999999854
2048,-1.12504641340387,-0.1487792012213467,-0.6849019472273202,-1.1423959216644004,-0.902305838046074,-0.484863559768576,0.22859461986466842,-0.1466094459892489,0.23074519312400865,-0.36553402906159194,0.7829976050160836,40.0,42598.7,0.0999999999985448,13.0,65.69999999999709
2049,-1.3002930986634416,-0.2925041049728648,-0.6849019472273202,-1.1423959216644004,-0.902305838046074,-0.32394352547504207,-0.4487728295943609,-0.2900461618132807,-0.44564591986528657,-0.36553402906159194,0.7829976050160836,42.0,42598.8,0.10000000000582077,2.0,65.80000000000291
2050,-1.6858358062345071,1.1242128034349563,-0.6849019472273202,-0.9893345235975787,-0.902305838046074,-0.64578359406211,1.1568389024566716,1.1128844657674088,1.1513952500694071,0.09622096990923672,0.7829976050160836,27.0,42598.9,0.0999999999985448,-15.0,65.90000000000146
2051,0.2769270686727029,-1.7297531424880457,-0.6849019472273202,-0.9893345235975787,-0.902305838046074,0.3197366116990936,-2.17982297821188,-1.7425205747999473,-2.2076640078006697,0.09622096990923672,0.7829976050160836,21.0,42599.0,0.0999999999985448,-6.0,66.0
2052,-0.7570283743587656,-0.16931133032870643,-0.6849019472273202,-0.9893345235975787,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.16617306918186286,-0.3200012472157545,0.09622096990923672,0.7829976050160836,10.0,42599.0,0.0,-11.0,66.0
2053,-0.7132167030438727,-0.17957739488238628,-0.6849019472273202,-0.9893345235975787,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.17634331059772862,-0.3200012472157545,0.09622096990923672,0.7829976050160836,5.0,42599.05,0.05000000000291038,-5.0,66.05000000000291
2054,-0.6869297002549409,-0.18984345943606615,-0.6849019472273202,-0.9893345235975787,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.18656222742957917,-0.3200012472157545,0.09622096990923672,0.7829976050160836,0.0,42599.1,0.049999999995634425,-5.0,66.09999999999854
2055,-0.6694050317289798,-0.18984345943606615,-0.6849019472273202,-0.9893345235975787,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.18652328709679133,-0.3200012472157545,0.09622096990923672,0.7829976050160836,0.0,42599.1,0.0,0.0,66.09999999999854
2056,-0.6518803632030187,-0.18984345943606615,-0.6849019472273202,-0.9893345235975787,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.1864843467640035,-0.3200012472157545,0.09622096990923672,0.7829976050160836,0.0,42599.1,0.0,0.0,66.09999999999854
2057,-0.6343556946770774,-0.18984345943606615,-0.6849019472273202,-0.9893345235975787,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.18644540643121565,-0.3200012472157545,0.09622096990923672,0.7829976050160836,0.0,42599.1,0.0,0.0,66.09999999999854
2058,-1.212669756033656,0.17973486449640894,-0.6849019472273202,-0.9893345235975787,-0.902305838046074,-0.404403542621809,0.027893153358289374,0.18025570743193284,0.03113879823806033,0.09622096990923672,0.7829976050160836,23.0,42599.1,0.0,23.0,66.09999999999854
2059,-2.5094952269544817,1.9044337095146262,-0.6849019472273202,-0.9893345235975787,-0.902305838046074,-1.0480836797959447,1.834206351915701,1.8652506355613867,1.8043200234409826,0.09622096990923672,0.7829976050160836,35.0,42599.2,0.0999999999985448,12.0,66.19999999999709
2060,-1.6507864691825849,1.001020028790798,-0.6849019472273202,-0.9893345235975787,-0.902305838046074,-0.64578359406211,0.855786702697103,0.9913828394027709,0.852128165875815,0.09622096990923672,0.7829976050160836,41.0,42599.3,0.10000000000582077,6.0,66.30000000000291
2061,-0.8096023799366491,-0.39516475050966343,-0.6849019472273202,-0.9893345235975787,-0.902305838046074,-0.16302349118150813,-0.6745619794140373,-0.3921671845494076,-0.6731364065641934,0.09622096990923672,0.7829976050160836,38.0,42599.4,0.0999999999985448,-3.0,66.40000000000146
2062,-1.212669756033656,0.6725059630730424,-0.6849019472273202,-0.9893345235975787,-0.902305838046074,-0.404403542621809,0.5798221862508318,0.670903900558796,0.5829302982369122,0.09622096990923672,0.7829976050160836,23.0,42599.5,0.0999999999985448,-15.0,66.5
2063,-1.5105891209749356,0.7956987377172008,-0.6849019472273202,-0.9893345235975787,-0.902305838046074,-0.565323576915343,0.7554359694439134,0.7897264320276303,0.7544150877510182,0.09622096990923672,0.7829976050160836,15.0,42599.5,0.0,-8.0,66.5
2064,-0.6869297002549409,-0.12824707211398698,-0.6849019472273202,-0.9893345235975787,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.12488074029363067,-0.3200012472157545,0.09622096990923672,0.7829976050160836,0.0,42599.5,0.0,-15.0,66.5
2065,-0.7044543687809021,-0.12824707211398698,-0.6849019472273202,-0.9893345235975787,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.12493136272625488,-0.3200012472157545,0.09622096990923672,0.7829976050160836,0.0,42599.5,0.0,0.0,66.5
2066,-0.7044543687809021,-0.12824707211398698,-0.6849019472273202,-0.9893345235975787,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.12493136272625488,-0.3200012472157545,0.09622096990923672,0.7829976050160836,0.0,42599.5,0.0,0.0,66.5
2067,-0.6694050317289798,-0.16931133032870643,-0.6849019472273202,-0.9893345235975787,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.1659588973515297,-0.3200012472157545,-0.36553402906159194,0.7829976050160836,0.0,42599.5,0.0,0.0,66.5
2068,-0.46787134368047645,-0.6004860415832607,-0.6849019472273202,-0.9893345235975787,-0.7670686773425545,-0.00210345688797422,-0.8752634459204164,-0.5982588958290841,-0.8770180455100501,-0.36553402906159194,0.7829976050160836,7.0,42599.55,0.05000000000291038,7.0,66.55000000000291
2069,-0.6869297002549409,-0.02558642657718833,-0.6849019472273202,-0.9893345235975787,-0.7670686773425545,-0.16302349118150813,-0.17280831314808967,-0.02207826173371647,-0.16865760749499503,-0.36553402906159194,0.7829976050160836,1.0,42599.5,-0.05000000000291038,-6.0,66.5
2070,-0.2663376556319731,-1.031660752837815,-0.6849019472273202,-0.9893345235975787,-0.7670686773425545,0.07835656025879274,-1.4271924788129589,-1.0324397123802913,-1.4361249631225232,-0.36553402906159194,0.7829976050160836,14.0,42599.6,0.0999999999985448,13.0,66.59999999999854
