,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1861,18.0,527.5,9.0,44.0,20.0,15.0,528.0,0.0,68077.8,0.10000000000582077,4747.5,0.0,-3.0,94.80000000000292,5.0,56.0
1862,1.0,528.5,6.0,44.0,20.0,15.0,529.0,0.0,68077.8,0.0,3171.0,0.0,-17.0,94.80000000000292,5.0,56.0
1863,0.0,527.6,15.0,44.0,20.0,15.0,528.0,0.0,68077.8,0.0,7914.0,0.0,-1.0,94.80000000000292,5.0,56.0
1864,0.0,527.6,7.0,44.0,20.0,15.0,528.0,0.0,68077.8,0.0,3693.2,0.0,0.0,94.80000000000292,5.0,56.0
1865,0.0,527.9,10.0,44.0,20.0,15.0,528.0,0.0,68077.8,0.0,5279.0,0.0,0.0,94.80000000000292,5.0,56.0
1866,0.0,528.0,10.0,44.0,20.0,15.0,529.0,0.0,68077.8,0.0,5280.0,0.0,0.0,94.80000000000292,5.0,56.0
1867,0.0,528.2,10.0,44.0,20.0,15.0,529.0,0.0,68077.8,0.0,5282.0,0.0,0.0,94.80000000000292,5.0,56.0
1868,0.0,528.2,10.0,44.0,20.0,15.0,529.0,0.0,68077.8,0.0,5282.0,0.0,0.0,94.80000000000292,5.0,56.0
1869,21.0,522.4,90.0,44.0,20.0,15.0,524.0,60.0,68077.8,0.0,47016.0,31440.0,21.0,94.80000000000292,5.0,56.0
1870,28.0,516.7,196.0,44.0,20.0,15.0,514.0,222.0,68077.9,0.09999999999126884,101273.2,114108.0,7.0,94.89999999999418,5.0,56.0
1871,32.0,531.0,-26.0,43.0,20.0,15.0,528.0,-9.0,68078.0,0.10000000000582077,-13806.0,-4752.0,4.0,95.0,5.0,57.0
1872,27.0,526.3,8.0,43.0,20.0,15.0,524.0,58.0,68078.1,0.10000000000582077,4210.4,30392.0,-5.0,95.10000000000582,5.0,57.0
1873,40.0,521.3,83.0,43.0,20.0,15.0,521.0,76.0,68078.1,0.0,43267.9,39596.0,13.0,95.10000000000582,5.0,57.0
1874,41.0,525.4,-8.0,43.0,20.0,15.0,527.0,-8.0,68078.3,0.1999999999970896,-4203.2,-4216.0,1.0,95.30000000000292,5.0,57.0
1875,41.0,521.9,26.0,43.0,20.0,15.0,526.0,-8.0,68078.4,0.09999999999126884,13569.4,-4208.0,0.0,95.39999999999418,5.0,57.0
1876,12.0,530.8,-29.0,43.0,20.0,15.0,531.0,-35.0,68078.4,0.0,-15393.2,-18585.0,-29.0,95.39999999999418,5.0,57.0
1877,3.0,528.2,9.0,43.0,20.0,15.0,529.0,0.0,68078.5,0.10000000000582077,4753.8,0.0,-9.0,95.5,5.0,57.0
1878,0.0,528.0,10.0,43.0,20.0,15.0,529.0,0.0,68078.5,0.0,5280.0,0.0,-3.0,95.5,5.0,57.0
1879,24.0,520.6,110.0,43.0,20.0,15.0,521.0,89.0,68078.5,0.0,57266.0,46369.0,24.0,95.5,5.0,57.0
1880,28.0,527.6,0.0,43.0,20.0,15.0,532.0,-84.0,68078.6,0.10000000000582077,0.0,-44688.0,4.0,95.60000000000582,5.0,57.0
1881,0.0,528.0,10.0,43.0,20.0,15.0,528.0,0.0,68078.6,0.0,5280.0,0.0,-28.0,95.60000000000582,5.0,57.0
1882,33.0,521.2,80.0,43.0,20.0,15.0,523.0,38.0,68078.6,0.0,41696.0,19874.0,33.0,95.60000000000582,5.0,57.0
1883,46.0,511.9,217.0,42.0,20.0,15.0,523.0,17.0,68078.7,0.09999999999126884,111082.3,8891.0,13.0,95.69999999999708,5.0,58.0
1884,31.0,528.4,-4.0,42.0,20.0,15.0,534.0,-108.0,68078.9,0.1999999999970896,-2113.6,-57672.0,-15.0,95.89999999999418,5.0,58.0
1885,10.0,525.6,59.0,42.0,20.0,15.0,525.0,61.0,68078.9,0.0,31010.4,32025.0,-21.0,95.89999999999418,5.0,58.0
1886,17.0,525.5,28.0,42.0,20.0,15.0,525.0,26.0,68078.9,0.0,14714.0,13650.0,7.0,95.89999999999418,5.0,58.0
1887,35.0,521.9,48.0,42.0,20.0,15.0,524.0,16.0,68079.0,0.10000000000582077,25051.2,8384.0,18.0,96.0,5.0,58.0
1888,27.0,531.3,-52.0,42.0,20.0,15.0,532.0,-75.0,68079.1,0.10000000000582077,-27627.6,-39900.0,-8.0,96.10000000000582,5.0,58.0
1889,0.0,527.6,18.0,42.0,20.0,15.0,528.0,0.0,68079.1,0.0,9496.8,0.0,-27.0,96.10000000000582,5.0,58.0
1890,3.0,527.0,17.0,42.0,20.0,15.0,527.0,7.0,68079.1,0.0,8959.0,3689.0,3.0,96.10000000000582,5.0,58.0
1891,32.0,517.5,144.0,42.0,20.0,15.0,518.0,106.0,68079.2,0.09999999999126884,74520.0,54908.0,29.0,96.19999999999708,5.0,58.0
1892,40.0,524.7,-8.0,42.0,20.0,15.0,525.0,-11.0,68079.3,0.10000000000582077,-4197.6,-5775.0,8.0,96.30000000000292,5.0,58.0
1893,37.0,526.1,-2.0,42.0,20.0,15.0,527.0,-11.0,68079.4,0.09999999999126884,-1052.2,-5797.0,-3.0,96.39999999999418,5.0,58.0
1894,28.0,527.0,2.0,42.0,20.0,15.0,528.0,-4.0,68079.5,0.10000000000582077,1054.0,-2112.0,-9.0,96.5,5.0,58.0
1895,8.0,528.3,9.0,42.0,20.0,15.0,529.0,-15.0,68079.5,0.0,4754.7,-7935.0,-20.0,96.5,5.0,58.0
1896,0.0,527.7,10.0,42.0,20.0,15.0,528.0,0.0,68079.5,0.0,5277.0,0.0,-8.0,96.5,5.0,58.0
1897,0.0,527.7,10.0,42.0,20.0,15.0,528.0,0.0,68079.5,0.0,5277.0,0.0,0.0,96.5,5.0,58.0
1898,0.0,527.8,10.0,42.0,20.0,15.0,528.0,0.0,68079.5,0.0,5278.0,0.0,0.0,96.5,5.0,58.0
1899,0.0,527.8,10.0,42.0,20.0,15.0,528.0,0.0,68079.5,0.0,5278.0,0.0,0.0,96.5,5.0,58.0
1900,27.0,515.5,173.0,42.0,20.0,15.0,524.0,8.0,68079.5,0.0,89181.5,4192.0,27.0,96.5,5.0,58.0
1901,32.0,520.1,102.0,42.0,20.0,15.0,517.0,144.0,68079.6,0.10000000000582077,53050.2,74448.0,5.0,96.60000000000582,5.0,58.0
1902,32.0,527.1,-2.0,42.0,20.0,15.0,525.0,34.0,68079.7,0.09999999999126884,-1054.2,17850.0,0.0,96.69999999999708,5.0,58.0
1903,41.0,524.0,35.0,42.0,20.0,15.0,525.0,25.0,68079.8,0.10000000000582077,18340.0,13125.0,9.0,96.80000000000292,5.0,58.0
1904,36.0,525.8,-3.0,42.0,20.0,15.0,527.0,-11.0,68079.9,0.09999999999126884,-1577.4,-5797.0,-5.0,96.89999999999418,5.0,58.0
1905,31.0,527.6,-20.0,42.0,20.0,15.0,534.0,-111.0,68080.0,0.10000000000582077,-10552.0,-59274.0,-5.0,97.0,5.0,58.0
1906,5.0,529.1,-1.0,42.0,20.0,15.0,530.0,-10.0,68080.1,0.10000000000582077,-529.1,-5300.0,-26.0,97.10000000000582,5.0,58.0
1907,9.0,524.6,73.0,42.0,20.0,15.0,524.0,65.0,68080.1,0.0,38295.8,34060.0,4.0,97.10000000000582,5.0,58.0
1908,32.0,517.2,142.0,41.0,20.0,15.0,520.0,89.0,68080.1,0.0,73442.40000000001,46280.0,23.0,97.10000000000582,5.0,59.0
1909,37.0,526.0,2.0,41.0,20.0,15.0,524.0,39.0,68080.2,0.09999999999126884,1052.0,20436.0,5.0,97.19999999999708,5.0,59.0
1910,46.0,524.9,-7.0,41.0,20.0,15.0,526.0,-4.0,68080.3,0.10000000000582077,-3674.3,-2104.0,9.0,97.30000000000292,5.0,59.0
1911,26.0,527.9,8.0,41.0,20.0,15.0,528.0,0.0,68080.4,0.09999999999126884,4223.2,0.0,-20.0,97.39999999999418,5.0,59.0
1912,10.0,530.2,-28.0,41.0,20.0,15.0,531.0,-32.0,68080.5,0.10000000000582077,-14845.600000000002,-16992.0,-16.0,97.5,5.0,59.0
1913,4.0,527.7,10.0,41.0,20.0,15.0,528.0,5.0,68080.5,0.0,5277.0,2640.0,-6.0,97.5,5.0,59.0
1914,21.0,522.9,77.0,41.0,20.0,15.0,523.0,69.0,68080.5,0.0,40263.3,36087.0,17.0,97.5,5.0,59.0
1915,26.0,524.7,40.0,41.0,20.0,15.0,526.0,8.0,68080.6,0.10000000000582077,20988.0,4208.0,5.0,97.60000000000582,5.0,59.0
1916,15.0,531.1,-52.0,41.0,20.0,15.0,532.0,-54.0,68080.7,0.09999999999126884,-27617.2,-28728.0,-11.0,97.69999999999708,5.0,59.0
1917,5.0,526.8,25.0,41.0,20.0,15.0,526.0,26.0,68080.7,0.0,13169.999999999998,13676.0,-10.0,97.69999999999708,5.0,59.0
1918,31.0,521.9,67.0,41.0,20.0,15.0,522.0,48.0,68080.7,0.0,34967.3,25056.0,26.0,97.69999999999708,5.0,59.0
1919,31.0,523.7,48.0,41.0,20.0,15.0,525.0,22.0,68080.8,0.10000000000582077,25137.6,11550.0,0.0,97.80000000000292,5.0,59.0
1920,36.0,523.7,34.0,41.0,20.0,15.0,526.0,-2.0,68080.9,0.09999999999126884,17805.800000000007,-1052.0,5.0,97.89999999999418,5.0,59.0
1921,22.0,531.9,-79.0,41.0,20.0,15.0,533.0,-81.0,68081.0,0.10000000000582077,-42020.1,-43173.0,-14.0,98.0,5.0,59.0
1922,0.0,527.7,10.0,41.0,20.0,15.0,528.0,0.0,68081.0,0.0,5277.0,0.0,-22.0,98.0,5.0,59.0
1923,35.0,517.2,127.0,41.0,20.0,15.0,519.0,104.0,68081.1,0.10000000000582077,65684.40000000001,53976.0,35.0,98.10000000000582,5.0,59.0
1924,40.0,521.0,68.0,41.0,20.0,15.0,522.0,52.0,68081.2,0.09999999999126884,35428.0,27144.0,5.0,98.19999999999708,5.0,59.0
1925,37.0,525.2,0.0,41.0,20.0,15.0,527.0,-10.0,68081.3,0.10000000000582077,0.0,-5270.0,-3.0,98.30000000000292,5.0,59.0
1926,26.0,532.8,-98.0,41.0,20.0,15.0,534.0,-99.0,68081.4,0.09999999999126884,-52214.4,-52866.0,-11.0,98.39999999999418,5.0,59.0
1927,29.0,520.2,109.0,41.0,20.0,15.0,520.0,106.0,68081.4,0.0,56701.8,55120.0,3.0,98.39999999999418,5.0,59.0
1928,41.0,522.4,45.0,40.0,20.0,15.0,522.0,53.0,68081.5,0.10000000000582077,23508.0,27666.0,12.0,98.5,5.0,60.0
1929,40.0,526.1,-5.0,40.0,20.0,15.0,527.0,-10.0,68081.6,0.10000000000582077,-2630.5,-5270.0,-1.0,98.60000000000582,5.0,60.0
1930,41.0,523.7,32.0,40.0,20.0,15.0,525.0,24.0,68081.8,0.1999999999970896,16758.4,12600.0,1.0,98.80000000000292,5.0,60.0
1931,36.0,521.1,91.0,40.0,20.0,15.0,521.0,90.0,68081.8,0.0,47420.1,46890.0,-5.0,98.80000000000292,5.0,60.0
1932,35.0,523.6,54.0,40.0,20.0,15.0,523.0,45.0,68081.9,0.09999999999126884,28274.4,23535.0,-1.0,98.89999999999418,5.0,60.0
1933,36.0,523.0,64.0,40.0,20.0,15.0,523.0,54.0,68082.0,0.10000000000582077,33472.0,28242.0,1.0,99.0,5.0,60.0
1934,40.0,520.0,94.0,40.0,20.0,15.0,520.0,93.0,68082.1,0.10000000000582077,48880.0,48360.0,4.0,99.10000000000582,5.0,60.0
1935,42.0,521.9,61.0,40.0,20.0,15.0,523.0,48.0,68082.3,0.1999999999970896,31835.9,25104.0,2.0,99.30000000000292,5.0,60.0
1936,41.0,523.8,40.0,40.0,20.0,15.0,523.0,50.0,68082.4,0.09999999999126884,20952.0,26150.0,-1.0,99.39999999999418,5.0,60.0
1937,41.0,523.8,31.0,40.0,20.0,15.0,527.0,-12.0,68082.5,0.10000000000582077,16237.8,-6324.0,0.0,99.5,5.0,60.0
1938,42.0,522.6,53.0,40.0,20.0,15.0,523.0,47.0,68082.6,0.10000000000582077,27697.80000000001,24581.0,1.0,99.60000000000582,5.0,60.0
1939,38.0,523.6,48.0,40.0,20.0,15.0,526.0,0.0,68082.7,0.09999999999126884,25132.80000000001,0.0,-4.0,99.69999999999708,5.0,60.0
1940,22.0,528.4,4.0,40.0,20.0,15.0,532.0,-74.0,68082.8,0.10000000000582077,2113.6,-39368.0,-16.0,99.80000000000292,5.0,60.0
1941,0.0,527.9,10.0,40.0,20.0,15.0,528.0,0.0,68082.8,0.0,5279.0,0.0,-22.0,99.80000000000292,5.0,60.0
1942,27.0,514.0,221.0,40.0,20.0,15.0,511.0,240.0,68082.8,0.0,113594.0,122640.0,27.0,99.80000000000292,5.0,60.0
1943,46.0,522.2,24.0,40.0,20.0,15.0,523.0,31.0,68082.9,0.09999999999126884,12532.8,16213.0,19.0,99.89999999999418,5.0,60.0
1944,44.0,521.7,57.0,40.0,20.0,15.0,523.0,39.0,68083.1,0.2000000000116416,29736.9,20397.0,-2.0,100.10000000000582,5.0,60.0
1945,35.0,528.3,-66.0,40.0,20.0,15.0,535.0,-132.0,68083.2,0.09999999999126884,-34867.8,-70620.0,-9.0,100.19999999999708,5.0,60.0
1946,0.0,527.7,10.0,40.0,20.0,15.0,528.0,0.0,68083.2,0.0,5277.0,0.0,-35.0,100.19999999999708,5.0,60.0
1947,21.0,530.6,-79.0,39.0,20.0,15.0,532.0,-74.0,68083.3,0.10000000000582077,-41917.4,-39368.0,21.0,100.30000000000292,5.0,61.0
1948,31.0,516.5,144.0,39.0,20.0,15.0,517.0,124.0,68083.3,0.0,74376.0,64108.0,10.0,100.30000000000292,5.0,61.0
1949,37.0,520.9,67.0,39.0,20.0,15.0,522.0,42.0,68083.4,0.09999999999126884,34900.3,21924.0,6.0,100.39999999999418,5.0,61.0
1950,37.0,523.5,38.0,39.0,20.0,15.0,524.0,17.0,68083.5,0.10000000000582077,19893.0,8908.0,0.0,100.5,5.0,61.0
1951,37.0,525.3,7.0,39.0,20.0,15.0,524.0,25.0,68083.6,0.10000000000582077,3677.1,13100.0,0.0,100.60000000000582,5.0,61.0
1952,32.0,526.3,-2.0,39.0,20.0,15.0,527.0,-8.0,68083.7,0.09999999999126884,-1052.6,-4216.0,-5.0,100.69999999999708,5.0,61.0
1953,27.0,526.3,6.0,39.0,20.0,15.0,527.0,-2.0,68083.8,0.10000000000582077,3157.8,-1054.0,-5.0,100.80000000000292,5.0,61.0
1954,33.0,519.0,111.0,39.0,20.0,15.0,519.0,99.0,68083.9,0.09999999999126884,57609.0,51381.0,6.0,100.89999999999418,5.0,61.0
1955,38.0,521.7,54.0,39.0,20.0,15.0,522.0,45.0,68084.0,0.10000000000582077,28171.80000000001,23490.0,5.0,101.0,5.0,61.0
1956,40.0,525.0,1.0,39.0,20.0,15.0,526.0,-11.0,68084.1,0.10000000000582077,525.0,-5786.0,2.0,101.10000000000582,5.0,61.0
1957,32.0,526.6,-2.0,39.0,20.0,15.0,527.0,-8.0,68084.2,0.09999999999126884,-1053.2,-4216.0,-8.0,101.19999999999708,5.0,61.0
1958,13.0,530.3,-30.0,39.0,20.0,15.0,531.0,-38.0,68084.3,0.10000000000582077,-15908.999999999998,-20178.0,-19.0,101.30000000000292,5.0,61.0
1959,0.0,527.4,10.0,39.0,20.0,15.0,528.0,0.0,68084.3,0.0,5274.0,0.0,-13.0,101.30000000000292,5.0,61.0
1960,0.0,527.3,10.0,39.0,20.0,15.0,528.0,0.0,68084.3,0.0,5273.0,0.0,0.0,101.30000000000292,5.0,61.0
1961,24.0,520.5,99.0,39.0,20.0,15.0,521.0,87.0,68084.3,0.0,51529.5,45327.0,24.0,101.30000000000292,5.0,61.0
1962,36.0,521.7,72.0,39.0,20.0,15.0,522.0,60.0,68084.4,0.09999999999126884,37562.4,31320.0,12.0,101.39999999999418,5.0,61.0
1963,24.0,527.1,9.0,39.0,20.0,15.0,528.0,0.0,68084.5,0.10000000000582077,4743.9000000000015,0.0,-12.0,101.5,5.0,61.0
1964,40.0,522.4,28.0,39.0,20.0,15.0,524.0,-3.0,68084.6,0.10000000000582077,14627.2,-1572.0,16.0,101.60000000000582,5.0,61.0
1965,40.0,522.1,56.0,39.0,20.0,15.0,522.0,49.0,68084.7,0.09999999999126884,29237.6,25578.0,0.0,101.69999999999708,5.0,61.0
1966,37.0,526.2,-2.0,39.0,20.0,15.0,527.0,-11.0,68084.8,0.10000000000582077,-1052.4,-5797.0,-3.0,101.80000000000292,5.0,61.0
1967,22.0,527.5,9.0,39.0,20.0,15.0,528.0,0.0,68084.9,0.09999999999126884,4747.5,0.0,-15.0,101.89999999999418,5.0,61.0
1968,42.0,517.3,110.0,38.0,20.0,15.0,517.0,121.0,68084.9,0.0,56902.99999999999,62557.0,20.0,101.89999999999418,5.0,62.0
1969,40.0,523.2,34.0,38.0,20.0,15.0,524.0,29.0,68085.1,0.2000000000116416,17788.800000000007,15196.0,-2.0,102.10000000000582,5.0,62.0
1970,41.0,520.9,67.0,38.0,20.0,15.0,521.0,61.0,68085.2,0.09999999999126884,34900.3,31781.0,1.0,102.19999999999708,5.0,62.0
1971,44.0,522.8,33.0,38.0,20.0,15.0,523.0,32.0,68085.3,0.10000000000582077,17252.399999999998,16736.0,3.0,102.30000000000292,5.0,62.0
1972,37.0,526.2,-2.0,38.0,20.0,15.0,527.0,-11.0,68085.4,0.09999999999126884,-1052.4,-5797.0,-7.0,102.39999999999418,5.0,62.0
1973,23.0,524.8,46.0,38.0,20.0,15.0,525.0,32.0,68085.5,0.10000000000582077,24140.8,16800.0,-14.0,102.5,5.0,62.0
1974,38.0,520.2,68.0,38.0,20.0,15.0,521.0,55.0,68085.6,0.10000000000582077,35373.60000000001,28655.0,15.0,102.60000000000582,5.0,62.0
1975,37.0,524.2,7.0,38.0,20.0,15.0,525.0,-8.0,68085.7,0.09999999999126884,3669.400000000001,-4200.0,-1.0,102.69999999999708,5.0,62.0
1976,26.0,524.0,53.0,38.0,20.0,15.0,524.0,41.0,68085.8,0.10000000000582077,27772.0,21484.0,-11.0,102.80000000000292,5.0,62.0
1977,40.0,521.3,53.0,38.0,20.0,15.0,522.0,40.0,68085.8,0.0,27628.9,20880.0,14.0,102.80000000000292,5.0,62.0
1978,37.0,525.9,-2.0,38.0,20.0,15.0,527.0,-12.0,68086.0,0.1999999999970896,-1051.8,-6324.0,-3.0,103.0,5.0,62.0
1979,5.0,528.6,0.0,38.0,20.0,15.0,529.0,-10.0,68086.0,0.0,0.0,-5290.0,-32.0,103.0,5.0,62.0
1980,22.0,520.5,99.0,38.0,20.0,15.0,520.0,101.0,68086.0,0.0,51529.5,52520.0,17.0,103.0,5.0,62.0
1981,38.0,521.9,48.0,38.0,20.0,15.0,523.0,32.0,68086.1,0.10000000000582077,25051.2,16736.0,16.0,103.10000000000582,5.0,62.0
1982,37.0,523.0,37.0,38.0,20.0,15.0,524.0,27.0,68086.2,0.09999999999126884,19351.0,14148.0,-1.0,103.19999999999708,5.0,62.0
1983,38.0,523.9,26.0,38.0,20.0,15.0,524.0,18.0,68086.3,0.10000000000582077,13621.4,9432.0,1.0,103.30000000000292,5.0,62.0
1984,40.0,521.4,63.0,38.0,20.0,15.0,522.0,53.0,68086.5,0.1999999999970896,32848.2,27666.0,2.0,103.5,5.0,62.0
1985,41.0,521.8,50.0,37.0,20.0,15.0,522.0,46.0,68086.6,0.10000000000582077,26090.0,24012.0,1.0,103.60000000000582,5.0,63.0
1986,44.0,523.1,32.0,37.0,20.0,15.0,523.0,37.0,68086.7,0.09999999999126884,16739.2,19351.0,3.0,103.69999999999708,5.0,63.0
1987,44.0,522.9,37.0,37.0,20.0,15.0,524.0,33.0,68086.8,0.10000000000582077,19347.3,17292.0,0.0,103.80000000000292,5.0,63.0
1988,44.0,521.5,62.0,37.0,20.0,15.0,522.0,58.0,68086.9,0.09999999999126884,32333.0,30276.0,0.0,103.89999999999418,5.0,63.0
1989,42.0,522.0,55.0,37.0,20.0,15.0,522.0,51.0,68087.0,0.10000000000582077,28710.0,26622.0,-2.0,104.0,5.0,63.0
1990,44.0,523.0,39.0,37.0,20.0,15.0,523.0,37.0,68087.2,0.1999999999970896,20397.0,19351.0,2.0,104.19999999999708,5.0,63.0
1991,46.0,521.1,60.0,37.0,20.0,15.0,522.0,54.0,68087.3,0.10000000000582077,31266.0,28188.0,2.0,104.30000000000292,5.0,63.0
1992,41.0,526.4,-5.0,37.0,20.0,15.0,527.0,-9.0,68087.4,0.09999999999126884,-2632.0,-4743.0,-5.0,104.39999999999418,5.0,63.0
1993,19.0,526.2,47.0,37.0,20.0,15.0,526.0,40.0,68087.5,0.10000000000582077,24731.4,21040.0,-22.0,104.5,5.0,63.0
1994,35.0,516.9,139.0,37.0,20.0,15.0,518.0,111.0,68087.6,0.10000000000582077,71849.09999999999,57498.0,16.0,104.60000000000582,5.0,63.0
1995,10.0,527.4,10.0,37.0,20.0,15.0,528.0,-3.0,68087.6,0.0,5274.0,-1584.0,-25.0,104.60000000000582,5.0,63.0
1996,0.0,526.9,10.0,37.0,20.0,15.0,528.0,0.0,68087.6,0.0,5269.0,0.0,-10.0,104.60000000000582,5.0,63.0
1997,0.0,527.0,10.0,37.0,20.0,15.0,528.0,0.0,68087.6,0.0,5270.0,0.0,0.0,104.60000000000582,5.0,63.0
1998,0.0,527.0,10.0,37.0,20.0,15.0,528.0,0.0,68087.6,0.0,5270.0,0.0,0.0,104.60000000000582,5.0,63.0
1999,0.0,527.0,10.0,37.0,20.0,15.0,528.0,0.0,68087.6,0.0,5270.0,0.0,0.0,104.60000000000582,5.0,63.0
2000,0.0,527.1,10.0,37.0,20.0,14.0,528.0,0.0,68087.6,0.0,5271.0,0.0,0.0,104.60000000000582,6.0,63.0
2001,0.0,527.2,10.0,37.0,20.0,14.0,528.0,0.0,68087.6,0.0,5272.0,0.0,0.0,104.60000000000582,6.0,63.0
2002,0.0,527.2,9.0,37.0,20.0,14.0,528.0,0.0,68087.6,0.0,4744.8,0.0,0.0,104.60000000000582,6.0,63.0
2003,0.0,527.3,10.0,37.0,20.0,14.0,528.0,0.0,68087.6,0.0,5273.0,0.0,0.0,104.60000000000582,6.0,63.0
2004,0.0,527.3,10.0,37.0,20.0,14.0,528.0,0.0,68087.6,0.0,5273.0,0.0,0.0,104.60000000000582,6.0,63.0
2005,0.0,527.3,10.0,37.0,20.0,14.0,528.0,0.0,68087.6,0.0,5273.0,0.0,0.0,104.60000000000582,6.0,63.0
2006,0.0,527.4,10.0,37.0,20.0,14.0,528.0,0.0,68087.6,0.0,5274.0,0.0,0.0,104.60000000000582,6.0,63.0
2007,0.0,527.4,9.0,37.0,20.0,14.0,528.0,0.0,68087.6,0.0,4746.5999999999985,0.0,0.0,104.60000000000582,6.0,63.0
2008,0.0,527.4,10.0,37.0,20.0,14.0,528.0,0.0,68087.6,0.0,5274.0,0.0,0.0,104.60000000000582,6.0,63.0
2009,0.0,527.5,9.0,37.0,20.0,14.0,528.0,0.0,68087.6,0.0,4747.5,0.0,0.0,104.60000000000582,6.0,63.0
2010,0.0,527.5,10.0,37.0,20.0,14.0,528.0,0.0,68087.6,0.0,5275.0,0.0,0.0,104.60000000000582,6.0,63.0
2011,0.0,527.5,9.0,37.0,20.0,14.0,528.0,0.0,68087.6,0.0,4747.5,0.0,0.0,104.60000000000582,6.0,63.0
2012,0.0,527.5,10.0,37.0,20.0,14.0,528.0,0.0,68087.6,0.0,5275.0,0.0,0.0,104.60000000000582,6.0,63.0
2013,0.0,527.6,10.0,37.0,20.0,14.0,528.0,0.0,68087.6,0.0,5276.0,0.0,0.0,104.60000000000582,6.0,63.0
2014,0.0,527.6,10.0,37.0,20.0,14.0,528.0,0.0,68087.6,0.0,5276.0,0.0,0.0,104.60000000000582,6.0,63.0
2015,0.0,527.6,10.0,37.0,20.0,14.0,528.0,0.0,68087.6,0.0,5276.0,0.0,0.0,104.60000000000582,6.0,63.0
2016,0.0,527.6,9.0,37.0,20.0,14.0,528.0,0.0,68087.6,0.0,4748.4000000000015,0.0,0.0,104.60000000000582,6.0,63.0
2017,0.0,527.6,10.0,37.0,20.0,14.0,528.0,0.0,68087.6,0.0,5276.0,0.0,0.0,104.60000000000582,6.0,63.0
2018,0.0,527.7,9.0,37.0,20.0,14.0,528.0,0.0,68087.6,0.0,4749.3,0.0,0.0,104.60000000000582,6.0,63.0
2019,0.0,527.7,10.0,37.0,20.0,14.0,528.0,0.0,68087.6,0.0,5277.0,0.0,0.0,104.60000000000582,6.0,63.0
2020,0.0,527.7,10.0,37.0,20.0,14.0,528.0,0.0,68087.6,0.0,5277.0,0.0,0.0,104.60000000000582,6.0,63.0
2021,0.0,527.7,9.0,37.0,20.0,14.0,528.0,0.0,68087.6,0.0,4749.3,0.0,0.0,104.60000000000582,6.0,63.0
2022,0.0,527.7,10.0,37.0,20.0,14.0,528.0,0.0,68087.6,0.0,5277.0,0.0,0.0,104.60000000000582,6.0,63.0
2023,0.0,527.7,9.0,37.0,20.0,14.0,528.0,0.0,68087.6,0.0,4749.3,0.0,0.0,104.60000000000582,6.0,63.0
2024,0.0,527.7,10.0,37.0,20.0,14.0,528.0,0.0,68087.6,0.0,5277.0,0.0,0.0,104.60000000000582,6.0,63.0
2025,0.0,527.8,9.0,37.0,20.0,14.0,528.0,0.0,68087.6,0.0,4750.2,0.0,0.0,104.60000000000582,6.0,63.0
2026,0.0,527.8,10.0,37.0,20.0,14.0,528.0,0.0,68087.6,0.0,5278.0,0.0,0.0,104.60000000000582,6.0,63.0
2027,0.0,527.8,9.0,37.0,20.0,14.0,529.0,0.0,68087.6,0.0,4750.2,0.0,0.0,104.60000000000582,6.0,63.0
2028,0.0,527.8,10.0,37.0,20.0,14.0,528.0,0.0,68087.6,0.0,5278.0,0.0,0.0,104.60000000000582,6.0,63.0
2029,0.0,527.8,9.0,37.0,20.0,14.0,528.0,0.0,68087.6,0.0,4750.2,0.0,0.0,104.60000000000582,6.0,63.0
2030,0.0,527.8,9.0,36.0,20.0,14.0,528.0,0.0,68087.6,0.0,4750.2,0.0,0.0,104.60000000000582,6.0,64.0
2031,0.0,527.8,10.0,36.0,20.0,14.0,528.0,0.0,68087.6,0.0,5278.0,0.0,0.0,104.60000000000582,6.0,64.0
2032,0.0,527.8,9.0,36.0,20.0,14.0,528.0,0.0,68087.6,0.0,4750.2,0.0,0.0,104.60000000000582,6.0,64.0
2033,0.0,527.8,10.0,36.0,20.0,14.0,528.0,0.0,68087.6,0.0,5278.0,0.0,0.0,104.60000000000582,6.0,64.0
2034,0.0,527.8,9.0,36.0,20.0,14.0,528.0,0.0,68087.6,0.0,4750.2,0.0,0.0,104.60000000000582,6.0,64.0
2035,0.0,527.8,10.0,36.0,20.0,14.0,528.0,0.0,68087.6,0.0,5278.0,0.0,0.0,104.60000000000582,6.0,64.0
2036,0.0,527.9,10.0,36.0,20.0,14.0,528.0,0.0,68087.6,0.0,5279.0,0.0,0.0,104.60000000000582,6.0,64.0
2037,0.0,527.9,10.0,36.0,20.0,14.0,528.0,0.0,68087.6,0.0,5279.0,0.0,0.0,104.60000000000582,6.0,64.0
2038,0.0,527.9,9.0,36.0,20.0,14.0,528.0,0.0,68087.6,0.0,4751.0999999999985,0.0,0.0,104.60000000000582,6.0,64.0
2039,0.0,527.9,9.0,36.0,20.0,14.0,528.0,0.0,68087.6,0.0,4751.0999999999985,0.0,0.0,104.60000000000582,6.0,64.0
2040,0.0,527.9,10.0,36.0,20.0,14.0,528.0,0.0,68087.6,0.0,5279.0,0.0,0.0,104.60000000000582,6.0,64.0
2041,0.0,527.9,9.0,36.0,20.0,14.0,529.0,0.0,68087.6,0.0,4751.0999999999985,0.0,0.0,104.60000000000582,6.0,64.0
