,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
2292,41.0,527.7,50.0,43.0,34.0,29.0,528.0,39.0,55772.1,0.0999999999985448,26385.000000000004,20592.0,-1.0,97.29999999999563,5.0,57.0
2293,44.0,528.6,-9.0,43.0,34.0,29.0,530.0,-16.0,55772.2,0.0999999999985448,-4757.4000000000015,-8480.0,3.0,97.39999999999418,5.0,57.0
2294,35.0,530.6,-9.0,43.0,34.0,29.0,532.0,-14.0,55772.3,0.10000000000582077,-4775.4000000000015,-7448.0,-9.0,97.5,5.0,57.0
2295,8.0,532.0,-13.0,43.0,34.0,29.0,533.0,-13.0,55772.4,0.0999999999985448,-6916.0,-6929.0,-27.0,97.59999999999854,5.0,57.0
2296,23.0,529.8,1.0,43.0,34.0,29.0,531.0,0.0,55772.4,0.0,529.8,0.0,15.0,97.59999999999854,5.0,57.0
2297,31.0,526.0,101.0,43.0,34.0,29.0,525.0,3.0,55772.5,0.0999999999985448,53126.0,1575.0,8.0,97.69999999999708,5.0,57.0
2298,35.0,526.8,64.0,42.0,34.0,29.0,528.0,47.0,55772.6,0.0999999999985448,33715.2,24816.0,4.0,97.79999999999563,5.0,58.0
2299,41.0,527.4,32.0,42.0,34.0,29.0,529.0,14.0,55772.7,0.0999999999985448,16876.8,7406.0,6.0,97.89999999999418,5.0,58.0
2300,31.0,530.6,-7.0,42.0,34.0,29.0,532.0,-10.0,55772.8,0.10000000000582077,-3714.2,-5320.0,-10.0,98.0,5.0,58.0
2301,32.0,524.7,131.0,42.0,34.0,29.0,524.0,24.0,55772.9,0.0999999999985448,68735.70000000001,12576.0,1.0,98.09999999999854,5.0,58.0
2302,45.0,526.0,52.0,42.0,34.0,29.0,526.0,42.0,55773.0,0.0999999999985448,27352.0,22092.0,13.0,98.19999999999708,5.0,58.0
2303,45.0,527.4,32.0,42.0,34.0,29.0,527.0,30.0,55773.1,0.0999999999985448,16876.8,15810.0,0.0,98.29999999999563,5.0,58.0
2304,42.0,530.4,-22.0,42.0,34.0,29.0,532.0,-74.0,55773.2,0.0999999999985448,-11668.8,-39368.0,-3.0,98.39999999999418,5.0,58.0
2305,9.0,532.2,-18.0,42.0,34.0,29.0,533.0,-23.0,55773.3,0.10000000000582077,-9579.6,-12259.0,-33.0,98.5,5.0,58.0
2306,19.0,526.2,116.0,42.0,34.0,29.0,526.0,105.0,55773.3,0.0,61039.2,55230.0,10.0,98.5,5.0,58.0
2307,45.0,524.6,72.0,42.0,34.0,29.0,525.0,62.0,55773.4,0.0999999999985448,37771.2,32550.0,26.0,98.59999999999854,5.0,58.0
2308,47.0,526.9,31.0,42.0,34.0,29.0,528.0,21.0,55773.5,0.0999999999985448,16333.9,11088.0,2.0,98.69999999999708,5.0,58.0
2309,45.0,527.4,44.0,42.0,34.0,29.0,528.0,29.0,55773.7,0.1999999999970896,23205.6,15312.0,-2.0,98.89999999999418,5.0,58.0
2310,42.0,529.5,-12.0,42.0,34.0,29.0,531.0,-15.0,55773.8,0.10000000000582077,-6354.0,-7965.0,-3.0,99.0,5.0,58.0
2311,33.0,524.0,158.0,42.0,34.0,29.0,523.0,41.0,55773.9,0.0999999999985448,82792.0,21443.0,-9.0,99.09999999999854,5.0,58.0
2312,47.0,526.2,31.0,42.0,34.0,29.0,527.0,28.0,55774.0,0.0999999999985448,16312.2,14756.0,14.0,99.19999999999708,5.0,58.0
2313,49.0,526.3,42.0,42.0,34.0,29.0,527.0,29.0,55774.1,0.0999999999985448,22104.6,15283.0,2.0,99.29999999999563,5.0,58.0
2314,46.0,529.2,-9.0,42.0,34.0,29.0,530.0,-17.0,55774.3,0.2000000000043656,-4762.8,-9010.0,-3.0,99.5,5.0,58.0
2315,45.0,525.8,52.0,42.0,34.0,29.0,527.0,36.0,55774.4,0.0999999999985448,27341.6,18972.0,-1.0,99.59999999999854,5.0,58.0
2316,45.0,526.6,49.0,42.0,34.0,29.0,527.0,40.0,55774.5,0.0999999999985448,25803.4,21080.0,0.0,99.69999999999708,5.0,58.0
2317,33.0,534.4,-123.0,41.0,34.0,29.0,536.0,-19.0,55774.6,0.0999999999985448,-65731.2,-10184.0,-12.0,99.79999999999563,5.0,59.0
2318,8.0,527.8,78.0,41.0,34.0,29.0,528.0,79.0,55774.6,0.0,41168.4,41712.0,-25.0,99.79999999999563,5.0,59.0
2319,45.0,525.7,33.0,41.0,34.0,29.0,526.0,28.0,55774.7,0.0999999999985448,17348.100000000002,14728.0,37.0,99.89999999999418,5.0,59.0
2320,44.0,528.8,-49.0,41.0,34.0,29.0,534.0,-31.0,55774.9,0.2000000000043656,-25911.2,-16554.0,-1.0,100.09999999999854,5.0,59.0
2321,31.0,522.9,155.0,41.0,34.0,29.0,522.0,50.0,55774.9,0.0,81049.5,26100.0,-13.0,100.09999999999854,5.0,59.0
2322,42.0,528.0,-12.0,41.0,34.0,29.0,529.0,-16.0,55775.0,0.0999999999985448,-6336.0,-8464.0,11.0,100.19999999999708,5.0,59.0
2323,40.0,528.5,-11.0,41.0,34.0,29.0,530.0,-14.0,55775.2,0.1999999999970896,-5813.5,-7420.0,-2.0,100.39999999999418,5.0,59.0
2324,40.0,521.9,157.0,41.0,34.0,29.0,522.0,30.0,55775.2,0.0,81938.3,15660.0,0.0,100.39999999999418,5.0,59.0
2325,46.0,526.5,12.0,41.0,34.0,29.0,527.0,12.0,55775.4,0.2000000000043656,6318.0,6324.0,6.0,100.59999999999854,5.0,59.0
2326,46.0,527.7,25.0,41.0,34.0,29.0,528.0,15.0,55775.5,0.0999999999985448,13192.500000000002,7920.0,0.0,100.69999999999708,5.0,59.0
2327,47.0,527.7,18.0,41.0,34.0,29.0,529.0,3.0,55775.6,0.0999999999985448,9498.6,1587.0,1.0,100.79999999999563,5.0,59.0
2328,45.0,526.7,52.0,41.0,34.0,29.0,527.0,45.0,55775.7,0.0999999999985448,27388.4,23715.0,-2.0,100.89999999999418,5.0,59.0
2329,47.0,527.0,28.0,41.0,34.0,29.0,528.0,24.0,55775.9,0.2000000000043656,14756.0,12672.0,2.0,101.09999999999854,5.0,59.0
2330,45.0,529.5,-14.0,41.0,34.0,29.0,531.0,-16.0,55776.0,0.0999999999985448,-7413.0,-8496.0,-2.0,101.19999999999708,5.0,59.0
2331,42.0,529.7,-12.0,41.0,34.0,29.0,531.0,-15.0,55776.1,0.0999999999985448,-6356.400000000002,-7965.0,-3.0,101.29999999999563,5.0,59.0
2332,41.0,529.9,-12.0,41.0,34.0,29.0,531.0,-15.0,55776.2,0.0999999999985448,-6358.799999999997,-7965.0,-1.0,101.39999999999418,5.0,59.0
2333,27.0,529.3,24.0,41.0,34.0,29.0,530.0,19.0,55776.3,0.10000000000582077,12703.2,10070.0,-14.0,101.5,5.0,59.0
2334,28.0,532.4,-58.0,41.0,34.0,29.0,531.0,-7.0,55776.4,0.0999999999985448,-30879.2,-3717.0,1.0,101.59999999999854,5.0,59.0
2335,3.0,530.6,2.0,41.0,34.0,29.0,532.0,0.0,55776.4,0.0,1061.2,0.0,-25.0,101.59999999999854,5.0,59.0
2336,1.0,530.5,2.0,41.0,34.0,29.0,531.0,0.0,55776.4,0.0,1061.0,0.0,-2.0,101.59999999999854,5.0,59.0
2337,0.0,530.5,1.0,41.0,34.0,29.0,532.0,0.0,55776.4,0.0,530.5,0.0,-1.0,101.59999999999854,5.0,59.0
2338,0.0,530.5,1.0,41.0,34.0,29.0,531.0,0.0,55776.5,0.0999999999985448,530.5,0.0,0.0,101.69999999999708,5.0,59.0
2339,0.0,530.6,1.0,41.0,34.0,29.0,532.0,0.0,55776.5,0.0,530.6,0.0,0.0,101.69999999999708,5.0,59.0
2340,0.0,530.6,1.0,41.0,34.0,29.0,532.0,0.0,55776.5,0.0,530.6,0.0,0.0,101.69999999999708,5.0,59.0
2341,0.0,530.7,1.0,41.0,34.0,29.0,532.0,0.0,55776.5,0.0,530.7,0.0,0.0,101.69999999999708,5.0,59.0
2342,0.0,530.8,1.0,41.0,34.0,29.0,532.0,0.0,55776.5,0.0,530.8,0.0,0.0,101.69999999999708,5.0,59.0
2343,4.0,530.6,6.0,41.0,34.0,29.0,531.0,3.0,55776.5,0.0,3183.6000000000013,1593.0,4.0,101.69999999999708,5.0,59.0
2344,5.0,530.7,1.0,41.0,34.0,29.0,532.0,0.0,55776.5,0.0,530.7,0.0,1.0,101.69999999999708,5.0,59.0
2345,4.0,530.1,25.0,41.0,34.0,29.0,531.0,22.0,55776.5,0.0,13252.5,11682.0,-1.0,101.69999999999708,5.0,59.0
2346,15.0,530.2,1.0,41.0,34.0,29.0,531.0,0.0,55776.5,0.0,530.2,0.0,11.0,101.69999999999708,5.0,59.0
2347,3.0,531.0,-4.0,41.0,34.0,29.0,532.0,-3.0,55776.5,0.0,-2124.0,-1596.0,-12.0,101.69999999999708,5.0,59.0
2348,0.0,530.5,8.0,41.0,34.0,29.0,531.0,0.0,55776.6,0.0999999999985448,4244.0,0.0,-3.0,101.79999999999563,5.0,59.0
2349,0.0,530.5,7.0,41.0,34.0,29.0,531.0,0.0,55776.6,0.0,3713.5,0.0,0.0,101.79999999999563,5.0,59.0
2350,0.0,530.4,-1.0,41.0,34.0,29.0,531.0,0.0,55776.6,0.0,-530.4,0.0,0.0,101.79999999999563,5.0,59.0
2351,0.0,530.6,4.0,41.0,34.0,29.0,531.0,0.0,55776.6,0.0,2122.4,0.0,0.0,101.79999999999563,5.0,59.0
2352,0.0,530.8,1.0,41.0,34.0,29.0,532.0,0.0,55776.6,0.0,530.8,0.0,0.0,101.79999999999563,5.0,59.0
2353,0.0,530.9,1.0,41.0,34.0,29.0,532.0,0.0,55776.6,0.0,530.9,0.0,0.0,101.79999999999563,5.0,59.0
2354,0.0,531.0,1.0,41.0,34.0,29.0,532.0,0.0,55776.6,0.0,531.0,0.0,0.0,101.79999999999563,5.0,59.0
2355,0.0,531.1,1.0,41.0,34.0,29.0,532.0,0.0,55776.6,0.0,531.1,0.0,0.0,101.79999999999563,5.0,59.0
2356,0.0,531.1,1.0,41.0,34.0,29.0,532.0,0.0,55776.6,0.0,531.1,0.0,0.0,101.79999999999563,5.0,59.0
2357,0.0,531.2,1.0,41.0,34.0,29.0,532.0,0.0,55776.6,0.0,531.2,0.0,0.0,101.79999999999563,5.0,59.0
2358,0.0,531.2,1.0,41.0,34.0,29.0,532.0,0.0,55776.6,0.0,531.2,0.0,0.0,101.79999999999563,5.0,59.0
2359,0.0,531.2,1.0,41.0,34.0,29.0,532.0,0.0,55776.6,0.0,531.2,0.0,0.0,101.79999999999563,5.0,59.0
2360,0.0,531.3,1.0,41.0,34.0,29.0,532.0,0.0,55776.6,0.0,531.3,0.0,0.0,101.79999999999563,5.0,59.0
2361,0.0,531.3,1.0,41.0,34.0,29.0,532.0,0.0,55776.6,0.0,531.3,0.0,0.0,101.79999999999563,5.0,59.0
2362,0.0,531.3,1.0,41.0,34.0,29.0,532.0,0.0,55776.6,0.0,531.3,0.0,0.0,101.79999999999563,5.0,59.0
2363,0.0,531.3,1.0,41.0,34.0,29.0,532.0,0.0,55776.6,0.0,531.3,0.0,0.0,101.79999999999563,5.0,59.0
2364,0.0,531.4,0.0,41.0,34.0,29.0,532.0,0.0,55776.6,0.0,0.0,0.0,0.0,101.79999999999563,5.0,59.0
2365,0.0,531.4,0.0,41.0,34.0,29.0,532.0,0.0,55776.6,0.0,0.0,0.0,0.0,101.79999999999563,5.0,59.0
2366,0.0,531.4,0.0,41.0,34.0,29.0,532.0,0.0,55776.6,0.0,0.0,0.0,0.0,101.79999999999563,5.0,59.0
2367,0.0,531.4,1.0,41.0,34.0,29.0,532.0,0.0,55776.6,0.0,531.4,0.0,0.0,101.79999999999563,5.0,59.0
2368,0.0,531.5,0.0,41.0,34.0,29.0,532.0,0.0,55776.6,0.0,0.0,0.0,0.0,101.79999999999563,5.0,59.0
2369,0.0,531.5,0.0,41.0,34.0,29.0,532.0,0.0,55776.6,0.0,0.0,0.0,0.0,101.79999999999563,5.0,59.0
2370,0.0,531.5,0.0,41.0,34.0,29.0,532.0,0.0,55776.6,0.0,0.0,0.0,0.0,101.79999999999563,5.0,59.0
2371,0.0,531.5,0.0,41.0,34.0,29.0,532.0,0.0,55776.6,0.0,0.0,0.0,0.0,101.79999999999563,5.0,59.0
2372,0.0,531.5,0.0,41.0,34.0,29.0,533.0,0.0,55776.6,0.0,0.0,0.0,0.0,101.79999999999563,5.0,59.0
2373,0.0,531.6,0.0,41.0,34.0,29.0,533.0,0.0,55776.6,0.0,0.0,0.0,0.0,101.79999999999563,5.0,59.0
2374,0.0,531.6,0.0,41.0,34.0,29.0,533.0,0.0,55776.6,0.0,0.0,0.0,0.0,101.79999999999563,5.0,59.0
2375,0.0,531.6,0.0,41.0,34.0,29.0,533.0,0.0,55776.6,0.0,0.0,0.0,0.0,101.79999999999563,5.0,59.0
2376,0.0,531.6,0.0,41.0,34.0,29.0,533.0,0.0,55776.6,0.0,0.0,0.0,0.0,101.79999999999563,5.0,59.0
2377,0.0,531.6,0.0,41.0,34.0,29.0,533.0,0.0,55776.6,0.0,0.0,0.0,0.0,101.79999999999563,5.0,59.0
2378,0.0,531.6,0.0,41.0,34.0,29.0,533.0,0.0,55776.6,0.0,0.0,0.0,0.0,101.79999999999563,5.0,59.0
2379,0.0,531.6,0.0,41.0,34.0,29.0,533.0,0.0,55776.6,0.0,0.0,0.0,0.0,101.79999999999563,5.0,59.0
2380,0.0,531.6,0.0,41.0,34.0,29.0,533.0,0.0,55776.6,0.0,0.0,0.0,0.0,101.79999999999563,5.0,59.0
2381,0.0,531.7,0.0,41.0,34.0,29.0,533.0,0.0,55776.6,0.0,0.0,0.0,0.0,101.79999999999563,5.0,59.0
2382,0.0,531.7,0.0,41.0,34.0,29.0,533.0,0.0,55776.6,0.0,0.0,0.0,0.0,101.79999999999563,5.0,59.0
2383,0.0,531.7,0.0,41.0,34.0,29.0,533.0,0.0,55776.6,0.0,0.0,0.0,0.0,101.79999999999563,5.0,59.0
2384,0.0,531.7,0.0,41.0,34.0,29.0,533.0,0.0,55776.6,0.0,0.0,0.0,0.0,101.79999999999563,5.0,59.0
2385,0.0,531.7,0.0,41.0,34.0,29.0,533.0,0.0,55776.6,0.0,0.0,0.0,0.0,101.79999999999563,5.0,59.0
2386,0.0,531.7,0.0,41.0,34.0,29.0,533.0,0.0,55776.6,0.0,0.0,0.0,0.0,101.79999999999563,5.0,59.0
2387,0.0,531.7,0.0,41.0,34.0,29.0,533.0,0.0,55776.6,0.0,0.0,0.0,0.0,101.79999999999563,5.0,59.0
2388,0.0,531.8,0.0,41.0,34.0,29.0,533.0,0.0,55776.6,0.0,0.0,0.0,0.0,101.79999999999563,5.0,59.0
2389,0.0,531.8,0.0,41.0,34.0,29.0,533.0,0.0,55776.6,0.0,0.0,0.0,0.0,101.79999999999563,5.0,59.0
2390,0.0,531.8,0.0,41.0,34.0,29.0,533.0,0.0,55776.6,0.0,0.0,0.0,0.0,101.79999999999563,5.0,59.0
2391,0.0,531.8,0.0,41.0,34.0,29.0,533.0,0.0,55776.6,0.0,0.0,0.0,0.0,101.79999999999563,5.0,59.0
2392,0.0,531.8,0.0,41.0,34.0,29.0,533.0,0.0,55776.6,0.0,0.0,0.0,0.0,101.79999999999563,5.0,59.0
2393,0.0,531.8,0.0,41.0,34.0,29.0,533.0,0.0,55776.6,0.0,0.0,0.0,0.0,101.79999999999563,5.0,59.0
2394,0.0,531.8,0.0,41.0,34.0,29.0,533.0,0.0,55776.6,0.0,0.0,0.0,0.0,101.79999999999563,5.0,59.0
2395,0.0,531.8,0.0,41.0,34.0,29.0,533.0,0.0,55776.6,0.0,0.0,0.0,0.0,101.79999999999563,5.0,59.0
2396,0.0,531.8,0.0,41.0,34.0,29.0,533.0,0.0,55776.6,0.0,0.0,0.0,0.0,101.79999999999563,5.0,59.0
2397,0.0,531.8,0.0,41.0,34.0,29.0,533.0,0.0,55776.6,0.0,0.0,0.0,0.0,101.79999999999563,5.0,59.0
2398,0.0,531.8,0.0,41.0,34.0,29.0,533.0,0.0,55776.6,0.0,0.0,0.0,0.0,101.79999999999563,5.0,59.0
2399,0.0,531.9,0.0,41.0,34.0,29.0,533.0,0.0,55776.6,0.0,0.0,0.0,0.0,101.79999999999563,5.0,59.0
2400,0.0,531.9,0.0,41.0,34.0,29.0,533.0,0.0,55776.6,0.0,0.0,0.0,0.0,101.79999999999563,5.0,59.0
2401,0.0,531.9,0.0,41.0,34.0,29.0,533.0,0.0,55776.6,0.0,0.0,0.0,0.0,101.79999999999563,5.0,59.0
2402,0.0,531.9,0.0,41.0,34.0,29.0,533.0,0.0,55776.6,0.0,0.0,0.0,0.0,101.79999999999563,5.0,59.0
2403,0.0,531.9,0.0,41.0,34.0,29.0,533.0,0.0,55776.6,0.0,0.0,0.0,0.0,101.79999999999563,5.0,59.0
2404,0.0,531.9,0.0,41.0,34.0,29.0,533.0,0.0,55776.6,0.0,0.0,0.0,0.0,101.79999999999563,5.0,59.0
2405,0.0,531.9,0.0,41.0,34.0,29.0,533.0,0.0,55776.6,0.0,0.0,0.0,0.0,101.79999999999563,5.0,59.0
2406,0.0,531.9,0.0,41.0,34.0,29.0,533.0,0.0,55776.6,0.0,0.0,0.0,0.0,101.79999999999563,5.0,59.0
2407,0.0,531.9,0.0,41.0,34.0,29.0,533.0,0.0,55776.6,0.0,0.0,0.0,0.0,101.79999999999563,5.0,59.0
2408,0.0,531.9,0.0,41.0,34.0,29.0,533.0,0.0,55776.6,0.0,0.0,0.0,0.0,101.79999999999563,5.0,59.0
2409,0.0,531.9,0.0,41.0,34.0,29.0,533.0,0.0,55776.6,0.0,0.0,0.0,0.0,101.79999999999563,5.0,59.0
2410,0.0,531.9,0.0,41.0,34.0,29.0,533.0,0.0,55776.6,0.0,0.0,0.0,0.0,101.79999999999563,5.0,59.0
2411,0.0,531.9,0.0,41.0,34.0,29.0,533.0,0.0,55776.6,0.0,0.0,0.0,0.0,101.79999999999563,5.0,59.0
2412,0.0,531.9,0.0,41.0,34.0,29.0,533.0,0.0,55776.6,0.0,0.0,0.0,0.0,101.79999999999563,5.0,59.0
2413,0.0,531.9,0.0,41.0,34.0,29.0,533.0,0.0,55776.6,0.0,0.0,0.0,0.0,101.79999999999563,5.0,59.0
2414,0.0,532.0,0.0,41.0,34.0,29.0,533.0,0.0,55776.6,0.0,0.0,0.0,0.0,101.79999999999563,5.0,59.0
2415,0.0,532.0,0.0,41.0,34.0,29.0,533.0,0.0,55776.6,0.0,0.0,0.0,0.0,101.79999999999563,5.0,59.0
2416,0.0,532.0,0.0,41.0,34.0,29.0,533.0,0.0,55776.6,0.0,0.0,0.0,0.0,101.79999999999563,5.0,59.0
2417,0.0,532.0,0.0,40.0,34.0,29.0,533.0,0.0,55776.6,0.0,0.0,0.0,0.0,101.79999999999563,5.0,60.0
2418,0.0,532.0,0.0,40.0,34.0,29.0,533.0,0.0,55776.6,0.0,0.0,0.0,0.0,101.79999999999563,5.0,60.0
2419,0.0,532.0,0.0,40.0,34.0,29.0,533.0,0.0,55776.6,0.0,0.0,0.0,0.0,101.79999999999563,5.0,60.0
2420,0.0,532.0,0.0,40.0,34.0,29.0,533.0,0.0,55776.6,0.0,0.0,0.0,0.0,101.79999999999563,5.0,60.0
2421,0.0,532.0,0.0,40.0,34.0,29.0,533.0,0.0,55776.6,0.0,0.0,0.0,0.0,101.79999999999563,5.0,60.0
2422,0.0,532.0,0.0,40.0,34.0,29.0,533.0,0.0,55776.6,0.0,0.0,0.0,0.0,101.79999999999563,5.0,60.0
2423,0.0,532.0,0.0,40.0,34.0,29.0,533.0,0.0,55776.6,0.0,0.0,0.0,0.0,101.79999999999563,5.0,60.0
2424,0.0,532.0,0.0,40.0,34.0,29.0,533.0,0.0,55776.6,0.0,0.0,0.0,0.0,101.79999999999563,5.0,60.0
2425,0.0,532.0,0.0,40.0,34.0,29.0,533.0,0.0,55776.6,0.0,0.0,0.0,0.0,101.79999999999563,5.0,60.0
2426,0.0,532.0,0.0,40.0,34.0,29.0,533.0,0.0,55776.6,0.0,0.0,0.0,0.0,101.79999999999563,5.0,60.0
2427,0.0,532.0,0.0,40.0,34.0,29.0,533.0,0.0,55776.6,0.0,0.0,0.0,0.0,101.79999999999563,5.0,60.0
2428,0.0,532.0,0.0,40.0,34.0,29.0,533.0,0.0,55776.6,0.0,0.0,0.0,0.0,101.79999999999563,5.0,60.0
2429,0.0,532.0,0.0,40.0,34.0,29.0,533.0,0.0,55776.6,0.0,0.0,0.0,0.0,101.79999999999563,5.0,60.0
2430,0.0,532.1,0.0,40.0,34.0,29.0,533.0,0.0,55776.6,0.0,0.0,0.0,0.0,101.79999999999563,5.0,60.0
2431,0.0,532.1,0.0,40.0,34.0,29.0,533.0,0.0,55776.6,0.0,0.0,0.0,0.0,101.79999999999563,5.0,60.0
2432,0.0,532.1,0.0,40.0,34.0,29.0,533.0,0.0,55776.6,0.0,0.0,0.0,0.0,101.79999999999563,5.0,60.0
2433,0.0,532.1,0.0,40.0,34.0,29.0,533.0,0.0,55776.6,0.0,0.0,0.0,0.0,101.79999999999563,5.0,60.0
2434,0.0,532.1,0.0,40.0,34.0,29.0,533.0,0.0,55776.6,0.0,0.0,0.0,0.0,101.79999999999563,5.0,60.0
2435,0.0,532.1,0.0,40.0,34.0,29.0,533.0,0.0,55776.6,0.0,0.0,0.0,0.0,101.79999999999563,5.0,60.0
2436,0.0,532.1,0.0,40.0,34.0,29.0,533.0,0.0,55776.6,0.0,0.0,0.0,0.0,101.79999999999563,5.0,60.0
2437,0.0,532.1,0.0,40.0,34.0,29.0,533.0,0.0,55776.6,0.0,0.0,0.0,0.0,101.79999999999563,5.0,60.0
2438,0.0,532.1,0.0,40.0,34.0,29.0,533.0,0.0,55776.6,0.0,0.0,0.0,0.0,101.79999999999563,5.0,60.0
2439,0.0,532.1,0.0,40.0,34.0,29.0,533.0,0.0,55776.6,0.0,0.0,0.0,0.0,101.79999999999563,5.0,60.0
2440,0.0,532.1,0.0,40.0,34.0,29.0,533.0,0.0,55776.6,0.0,0.0,0.0,0.0,101.79999999999563,5.0,60.0
2441,0.0,532.1,0.0,40.0,34.0,29.0,533.0,0.0,55776.6,0.0,0.0,0.0,0.0,101.79999999999563,5.0,60.0
2442,0.0,532.1,0.0,40.0,34.0,29.0,533.0,0.0,55776.6,0.0,0.0,0.0,0.0,101.79999999999563,5.0,60.0
2443,0.0,532.1,0.0,40.0,34.0,29.0,533.0,0.0,55776.6,0.0,0.0,0.0,0.0,101.79999999999563,5.0,60.0
2444,0.0,532.1,0.0,40.0,34.0,29.0,533.0,0.0,55776.6,0.0,0.0,0.0,0.0,101.79999999999563,5.0,60.0
2445,0.0,532.1,0.0,40.0,34.0,29.0,533.0,0.0,55776.6,0.0,0.0,0.0,0.0,101.79999999999563,5.0,60.0
2446,0.0,532.1,0.0,40.0,34.0,29.0,533.0,0.0,55776.6,0.0,0.0,0.0,0.0,101.79999999999563,5.0,60.0
2447,0.0,532.1,0.0,40.0,34.0,29.0,533.0,0.0,55776.6,0.0,0.0,0.0,0.0,101.79999999999563,5.0,60.0
2448,0.0,532.1,0.0,40.0,34.0,29.0,533.0,0.0,55776.6,0.0,0.0,0.0,0.0,101.79999999999563,5.0,60.0
2449,0.0,532.1,0.0,40.0,34.0,29.0,533.0,0.0,55776.6,0.0,0.0,0.0,0.0,101.79999999999563,5.0,60.0
2450,0.0,532.1,0.0,40.0,34.0,29.0,533.0,0.0,55776.6,0.0,0.0,0.0,0.0,101.79999999999563,5.0,60.0
2451,0.0,532.1,0.0,40.0,34.0,29.0,533.0,0.0,55776.6,0.0,0.0,0.0,0.0,101.79999999999563,5.0,60.0
2452,0.0,532.1,0.0,40.0,34.0,29.0,533.0,0.0,55776.6,0.0,0.0,0.0,0.0,101.79999999999563,5.0,60.0
2453,0.0,532.1,0.0,40.0,34.0,29.0,533.0,0.0,55776.6,0.0,0.0,0.0,0.0,101.79999999999563,5.0,60.0
2454,0.0,532.1,0.0,40.0,34.0,29.0,533.0,0.0,55776.6,0.0,0.0,0.0,0.0,101.79999999999563,5.0,60.0
2455,0.0,532.1,0.0,40.0,34.0,29.0,533.0,0.0,55776.6,0.0,0.0,0.0,0.0,101.79999999999563,5.0,60.0
2456,0.0,532.1,0.0,40.0,34.0,29.0,533.0,0.0,55776.6,0.0,0.0,0.0,0.0,101.79999999999563,5.0,60.0
2457,0.0,532.1,0.0,40.0,34.0,29.0,533.0,0.0,55776.6,0.0,0.0,0.0,0.0,101.79999999999563,5.0,60.0
2458,0.0,532.2,0.0,40.0,34.0,29.0,533.0,0.0,55776.6,0.0,0.0,0.0,0.0,101.79999999999563,5.0,60.0
2459,0.0,532.2,0.0,40.0,34.0,29.0,533.0,0.0,55776.6,0.0,0.0,0.0,0.0,101.79999999999563,5.0,60.0
2460,0.0,532.2,0.0,40.0,34.0,29.0,533.0,0.0,55776.6,0.0,0.0,0.0,0.0,101.79999999999563,5.0,60.0
2461,0.0,532.2,0.0,40.0,34.0,29.0,533.0,0.0,55776.6,0.0,0.0,0.0,0.0,101.79999999999563,5.0,60.0
2462,0.0,532.2,0.0,40.0,34.0,29.0,533.0,0.0,55776.6,0.0,0.0,0.0,0.0,101.79999999999563,5.0,60.0
2463,0.0,532.2,0.0,40.0,34.0,29.0,533.0,0.0,55776.6,0.0,0.0,0.0,0.0,101.79999999999563,5.0,60.0
2464,0.0,532.2,0.0,40.0,34.0,29.0,533.0,0.0,55776.6,0.0,0.0,0.0,0.0,101.79999999999563,5.0,60.0
2465,0.0,532.2,0.0,40.0,34.0,29.0,533.0,0.0,55776.6,0.0,0.0,0.0,0.0,101.79999999999563,5.0,60.0
2466,0.0,532.2,0.0,40.0,34.0,29.0,533.0,0.0,55776.6,0.0,0.0,0.0,0.0,101.79999999999563,5.0,60.0
2467,0.0,532.2,0.0,40.0,34.0,29.0,533.0,0.0,55776.6,0.0,0.0,0.0,0.0,101.79999999999563,5.0,60.0
2468,0.0,532.2,0.0,40.0,34.0,29.0,533.0,0.0,55776.6,0.0,0.0,0.0,0.0,101.79999999999563,5.0,60.0
2469,0.0,532.2,0.0,40.0,34.0,29.0,533.0,0.0,55776.6,0.0,0.0,0.0,0.0,101.79999999999563,5.0,60.0
2470,0.0,532.2,0.0,40.0,34.0,29.0,533.0,0.0,55776.6,0.0,0.0,0.0,0.0,101.79999999999563,5.0,60.0
2471,0.0,532.2,0.0,40.0,34.0,29.0,533.0,0.0,55776.6,0.0,0.0,0.0,0.0,101.79999999999563,5.0,60.0
2472,0.0,532.2,0.0,40.0,34.0,29.0,533.0,0.0,55776.6,0.0,0.0,0.0,0.0,101.79999999999563,5.0,60.0
2473,0.0,532.2,0.0,40.0,34.0,29.0,534.0,0.0,55776.6,0.0,0.0,0.0,0.0,101.79999999999563,5.0,60.0
2474,0.0,532.2,0.0,40.0,34.0,29.0,533.0,0.0,55776.6,0.0,0.0,0.0,0.0,101.79999999999563,5.0,60.0
2475,0.0,532.2,0.0,40.0,34.0,29.0,533.0,0.0,55776.6,0.0,0.0,0.0,0.0,101.79999999999563,5.0,60.0
2476,0.0,532.2,0.0,40.0,34.0,29.0,533.0,0.0,55776.6,0.0,0.0,0.0,0.0,101.79999999999563,5.0,60.0
2477,0.0,532.2,0.0,40.0,34.0,29.0,533.0,0.0,55776.6,0.0,0.0,0.0,0.0,101.79999999999563,5.0,60.0
2478,0.0,532.2,0.0,40.0,34.0,29.0,533.0,0.0,55776.6,0.0,0.0,0.0,0.0,101.79999999999563,5.0,60.0
