,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1982,0.0,531.5,1.0,40.0,24.0,15.0,534.0,0.0,35766.6,0.0,531.5,0.0,0.0,86.29999999999563,9.0,60.0
1983,0.0,531.5,1.0,40.0,24.0,15.0,534.0,0.0,35766.6,0.0,531.5,0.0,0.0,86.29999999999563,9.0,60.0
1984,0.0,531.5,1.0,40.0,24.0,15.0,534.0,0.0,35766.6,0.0,531.5,0.0,0.0,86.29999999999563,9.0,60.0
1985,0.0,531.5,1.0,40.0,24.0,15.0,534.0,0.0,35766.6,0.0,531.5,0.0,0.0,86.29999999999563,9.0,60.0
1986,0.0,531.5,1.0,40.0,23.0,15.0,534.0,0.0,35766.6,0.0,531.5,0.0,0.0,86.29999999999563,8.0,60.0
1987,0.0,531.5,1.0,40.0,24.0,15.0,534.0,0.0,35766.6,0.0,531.5,0.0,0.0,86.29999999999563,9.0,60.0
1988,0.0,531.5,1.0,40.0,24.0,15.0,534.0,0.0,35766.6,0.0,531.5,0.0,0.0,86.29999999999563,9.0,60.0
1989,0.0,531.5,1.0,40.0,23.0,15.0,534.0,0.0,35766.6,0.0,531.5,0.0,0.0,86.29999999999563,8.0,60.0
1990,0.0,531.5,1.0,40.0,24.0,15.0,534.0,0.0,35766.6,0.0,531.5,0.0,0.0,86.29999999999563,9.0,60.0
1991,0.0,531.5,1.0,40.0,24.0,15.0,534.0,0.0,35766.6,0.0,531.5,0.0,0.0,86.29999999999563,9.0,60.0
1992,0.0,531.5,1.0,40.0,23.0,15.0,534.0,0.0,35766.6,0.0,531.5,0.0,0.0,86.29999999999563,8.0,60.0
1993,0.0,531.5,1.0,40.0,24.0,15.0,534.0,0.0,35766.6,0.0,531.5,0.0,0.0,86.29999999999563,9.0,60.0
1994,0.0,531.5,1.0,40.0,23.0,15.0,534.0,0.0,35766.6,0.0,531.5,0.0,0.0,86.29999999999563,8.0,60.0
1995,0.0,531.5,1.0,40.0,23.0,15.0,534.0,0.0,35766.6,0.0,531.5,0.0,0.0,86.29999999999563,8.0,60.0
1996,0.0,531.5,1.0,40.0,23.0,15.0,534.0,0.0,35766.6,0.0,531.5,0.0,0.0,86.29999999999563,8.0,60.0
1997,0.0,531.5,1.0,40.0,23.0,15.0,534.0,0.0,35766.6,0.0,531.5,0.0,0.0,86.29999999999563,8.0,60.0
1998,0.0,531.5,1.0,40.0,23.0,15.0,534.0,0.0,35766.6,0.0,531.5,0.0,0.0,86.29999999999563,8.0,60.0
1999,0.0,531.5,1.0,40.0,23.0,15.0,534.0,0.0,35766.6,0.0,531.5,0.0,0.0,86.29999999999563,8.0,60.0
2000,0.0,531.5,1.0,40.0,23.0,15.0,534.0,0.0,35766.6,0.0,531.5,0.0,0.0,86.29999999999563,8.0,60.0
2001,0.0,531.5,1.0,40.0,23.0,15.0,534.0,0.0,35766.6,0.0,531.5,0.0,0.0,86.29999999999563,8.0,60.0
2002,0.0,531.5,1.0,40.0,23.0,15.0,534.0,0.0,35766.6,0.0,531.5,0.0,0.0,86.29999999999563,8.0,60.0
2003,0.0,531.5,1.0,40.0,23.0,15.0,534.0,0.0,35766.6,0.0,531.5,0.0,0.0,86.29999999999563,8.0,60.0
2004,0.0,531.5,1.0,40.0,23.0,15.0,534.0,0.0,35766.6,0.0,531.5,0.0,0.0,86.29999999999563,8.0,60.0
2005,0.0,531.5,1.0,40.0,23.0,15.0,534.0,0.0,35766.6,0.0,531.5,0.0,0.0,86.29999999999563,8.0,60.0
2006,0.0,531.5,1.0,39.0,23.0,15.0,534.0,0.0,35766.6,0.0,531.5,0.0,0.0,86.29999999999563,8.0,61.0
2007,0.0,531.5,1.0,39.0,23.0,15.0,534.0,0.0,35766.6,0.0,531.5,0.0,0.0,86.29999999999563,8.0,61.0
2008,0.0,531.5,1.0,39.0,23.0,15.0,534.0,0.0,35766.6,0.0,531.5,0.0,0.0,86.29999999999563,8.0,61.0
2009,0.0,531.5,1.0,39.0,23.0,15.0,534.0,0.0,35766.6,0.0,531.5,0.0,0.0,86.29999999999563,8.0,61.0
2010,0.0,531.5,1.0,39.0,23.0,15.0,534.0,0.0,35766.6,0.0,531.5,0.0,0.0,86.29999999999563,8.0,61.0
2011,0.0,531.5,1.0,39.0,23.0,15.0,534.0,0.0,35766.6,0.0,531.5,0.0,0.0,86.29999999999563,8.0,61.0
2012,0.0,531.5,1.0,39.0,23.0,15.0,534.0,0.0,35766.6,0.0,531.5,0.0,0.0,86.29999999999563,8.0,61.0
2013,0.0,531.5,1.0,39.0,23.0,15.0,534.0,0.0,35766.6,0.0,531.5,0.0,0.0,86.29999999999563,8.0,61.0
2014,0.0,531.5,1.0,39.0,23.0,15.0,534.0,0.0,35766.6,0.0,531.5,0.0,0.0,86.29999999999563,8.0,61.0
2015,0.0,531.5,1.0,39.0,23.0,15.0,534.0,0.0,35766.6,0.0,531.5,0.0,0.0,86.29999999999563,8.0,61.0
2016,0.0,531.5,1.0,39.0,23.0,15.0,534.0,0.0,35766.6,0.0,531.5,0.0,0.0,86.29999999999563,8.0,61.0
2017,0.0,531.5,1.0,39.0,23.0,15.0,534.0,0.0,35766.6,0.0,531.5,0.0,0.0,86.29999999999563,8.0,61.0
2018,0.0,531.5,1.0,39.0,23.0,15.0,534.0,0.0,35766.6,0.0,531.5,0.0,0.0,86.29999999999563,8.0,61.0
2019,0.0,531.6,1.0,39.0,23.0,15.0,534.0,0.0,35766.6,0.0,531.6,0.0,0.0,86.29999999999563,8.0,61.0
2020,0.0,531.6,1.0,39.0,23.0,15.0,534.0,0.0,35766.6,0.0,531.6,0.0,0.0,86.29999999999563,8.0,61.0
2021,0.0,531.5,1.0,39.0,23.0,15.0,534.0,0.0,35766.6,0.0,531.5,0.0,0.0,86.29999999999563,8.0,61.0
2022,0.0,531.5,1.0,39.0,23.0,15.0,534.0,0.0,35766.6,0.0,531.5,0.0,0.0,86.29999999999563,8.0,61.0
2023,0.0,531.5,1.0,39.0,23.0,15.0,534.0,0.0,35766.6,0.0,531.5,0.0,0.0,86.29999999999563,8.0,61.0
2024,0.0,531.5,1.0,39.0,23.0,15.0,534.0,0.0,35766.6,0.0,531.5,0.0,0.0,86.29999999999563,8.0,61.0
2025,0.0,531.5,1.0,39.0,23.0,15.0,534.0,0.0,35766.6,0.0,531.5,0.0,0.0,86.29999999999563,8.0,61.0
2026,0.0,531.5,1.0,39.0,23.0,15.0,534.0,0.0,35766.6,0.0,531.5,0.0,0.0,86.29999999999563,8.0,61.0
2027,0.0,531.5,1.0,39.0,23.0,15.0,534.0,0.0,35766.6,0.0,531.5,0.0,0.0,86.29999999999563,8.0,61.0
2028,0.0,531.5,1.0,39.0,23.0,15.0,534.0,0.0,35766.6,0.0,531.5,0.0,0.0,86.29999999999563,8.0,61.0
2029,10.0,528.1,63.0,39.0,23.0,15.0,530.0,58.0,35766.6,0.0,33270.3,30740.0,10.0,86.29999999999563,8.0,61.0
2030,18.0,528.3,39.0,39.0,23.0,15.0,530.0,33.0,35766.7,0.0999999999985448,20603.7,17490.0,8.0,86.39999999999418,8.0,61.0
2031,14.0,530.6,2.0,39.0,23.0,15.0,533.0,0.0,35766.7,0.0,1061.2,0.0,-4.0,86.39999999999418,8.0,61.0
2032,7.0,530.8,2.0,39.0,23.0,15.0,533.0,0.0,35766.75,0.05000000000291038,1061.6,0.0,-7.0,86.4499999999971,8.0,61.0
2033,0.0,531.0,2.0,39.0,23.0,15.0,533.0,0.0,35766.8,0.05000000000291038,1062.0,0.0,-7.0,86.5,8.0,61.0
2034,0.0,531.0,2.0,39.0,23.0,15.0,533.0,0.0,35766.8,0.0,1062.0,0.0,0.0,86.5,8.0,61.0
2035,0.0,531.05,2.5,39.0,23.0,15.0,533.0,0.0,35766.8,0.0,1327.625,0.0,0.0,86.5,8.0,61.0
2036,0.0,531.2,2.0,39.0,23.0,15.0,533.0,0.0,35766.8,0.0,1062.4,0.0,0.0,86.5,8.0,61.0
2037,0.0,531.1,3.0,39.0,23.0,15.0,533.0,0.0,35766.8,0.0,1593.3000000000006,0.0,0.0,86.5,8.0,61.0
2038,0.0,531.1,2.0,39.0,23.0,14.0,533.0,0.0,35766.8,0.0,1062.2,0.0,0.0,86.5,9.0,61.0
2039,0.0,531.1,2.0,39.0,23.0,14.0,533.0,0.0,35766.8,0.0,1062.2,0.0,0.0,86.5,9.0,61.0
2040,0.0,531.1,2.0,39.0,23.0,14.0,533.0,0.0,35766.8,0.0,1062.2,0.0,0.0,86.5,9.0,61.0
2041,0.0,531.2,2.0,39.0,23.0,14.0,533.0,0.0,35766.8,0.0,1062.4,0.0,0.0,86.5,9.0,61.0
2042,4.0,530.6,11.0,39.0,23.0,14.0,533.0,6.0,35766.8,0.0,5836.6,3198.0,4.0,86.5,9.0,61.0
2043,12.0,527.7,59.0,39.0,23.0,14.0,529.0,51.0,35766.8,0.0,31134.30000000001,26979.0,8.0,86.5,9.0,61.0
2044,21.0,530.0,2.0,39.0,23.0,14.0,532.0,0.0,35766.8,0.0,1060.0,0.0,9.0,86.5,9.0,61.0
2045,18.0,530.4,3.0,39.0,23.0,14.0,533.0,0.0,35766.9,0.0999999999985448,1591.1999999999994,0.0,-3.0,86.59999999999854,9.0,61.0
2046,25.0,527.55,52.0,39.0,23.0,14.0,528.5,5.0,35767.0,0.0999999999985448,27432.6,2642.5,7.0,86.6999999999971,9.0,61.0
2047,28.0,528.7,16.0,39.0,23.0,14.0,531.0,11.0,35767.0,0.0,8459.2,5841.0,3.0,86.6999999999971,9.0,61.0
2048,32.0,524.7,101.0,39.0,23.0,14.0,524.0,10.0,35767.1,0.0999999999985448,52994.7,5240.0,4.0,86.79999999999563,9.0,61.0
2049,38.0,526.6,33.0,39.0,23.0,14.0,529.0,25.0,35767.2,0.0999999999985448,17377.8,13225.0,6.0,86.89999999999418,9.0,61.0
2050,36.0,529.6,-9.0,39.0,23.0,14.0,532.0,-14.0,35767.3,0.10000000000582077,-4766.4000000000015,-7448.0,-2.0,87.0,9.0,61.0
2051,38.0,525.6,50.0,38.0,23.0,14.0,528.0,34.0,35767.4,0.0999999999985448,26280.0,17952.0,2.0,87.09999999999854,9.0,62.0
2052,42.0,526.1,25.0,38.0,23.0,14.0,529.0,6.0,35767.5,0.0999999999985448,13152.5,3174.0,4.0,87.1999999999971,9.0,62.0
2053,42.0,527.3,16.0,38.0,23.0,14.0,529.0,12.0,35767.6,0.0999999999985448,8436.8,6348.0,0.0,87.29999999999563,9.0,62.0
2054,40.0,529.3,-11.0,38.0,23.0,14.0,532.0,-15.0,35767.7,0.0999999999985448,-5822.299999999997,-7980.0,-2.0,87.39999999999418,9.0,62.0
2055,49.0,515.6,226.0,38.0,23.0,14.0,516.0,94.0,35767.8,0.10000000000582077,116525.6,48504.0,9.0,87.5,9.0,62.0
2056,29.0,523.4,112.0,38.0,23.0,14.0,524.0,7.0,35768.0,0.1999999999970896,58620.8,3668.0,-20.0,87.6999999999971,9.0,62.0
2057,44.0,524.3,35.0,38.0,23.0,14.0,526.0,26.0,35768.1,0.0999999999985448,18350.5,13676.0,15.0,87.79999999999563,9.0,62.0
2058,47.0,522.9,56.0,38.0,23.0,14.0,521.0,0.0,35768.2,0.0999999999985448,29282.4,0.0,3.0,87.89999999999418,9.0,62.0
2059,37.0,517.0,206.0,38.0,23.0,14.0,516.0,91.0,35768.3,0.10000000000582077,106502.0,46956.0,-10.0,88.0,9.0,62.0
2060,49.0,523.1,36.0,38.0,23.0,15.0,525.0,27.0,35768.4,0.0999999999985448,18831.6,14175.0,12.0,88.09999999999854,8.0,62.0
2061,50.0,519.4,107.0,38.0,23.0,15.0,522.0,66.0,35768.6,0.1999999999970896,55575.8,34452.0,1.0,88.29999999999563,8.0,62.0
2062,38.0,533.3,-133.0,38.0,23.0,15.0,536.0,-35.0,35768.7,0.0999999999985448,-70928.9,-18760.0,-12.0,88.39999999999418,8.0,62.0
2063,49.0,520.2,88.0,38.0,23.0,15.0,521.0,77.0,35768.8,0.10000000000582077,45777.60000000001,40117.0,11.0,88.5,8.0,62.0
2064,46.0,527.3,-23.0,38.0,23.0,15.0,529.0,-30.0,35768.9,0.0999999999985448,-12127.9,-15870.0,-3.0,88.59999999999854,8.0,62.0
2065,26.0,528.1,1.0,38.0,23.0,15.0,530.0,0.0,35769.0,0.0999999999985448,528.1,0.0,-20.0,88.6999999999971,8.0,62.0
2066,36.0,522.4,62.0,38.0,23.0,15.0,524.0,48.0,35769.1,0.0999999999985448,32388.8,25152.0,10.0,88.79999999999563,8.0,62.0
2067,40.0,526.8,-10.0,38.0,23.0,15.0,529.0,-15.0,35769.2,0.0999999999985448,-5268.0,-7935.0,4.0,88.89999999999418,8.0,62.0
2068,46.0,518.2,186.0,38.0,23.0,15.0,515.0,96.0,35769.3,0.10000000000582077,96385.2,49440.0,6.0,89.0,8.0,62.0
2069,15.0,532.2,-51.0,38.0,23.0,15.0,534.0,-56.0,35769.4,0.0999999999985448,-27142.2,-29904.0,-31.0,89.09999999999854,8.0,62.0
2070,1.0,528.8,3.0,38.0,23.0,14.0,531.0,0.0,35769.5,0.0999999999985448,1586.4,0.0,-14.0,89.1999999999971,9.0,62.0
2071,23.0,527.2,3.0,38.0,23.0,14.0,529.0,0.0,35769.5,0.0,1581.6,0.0,22.0,89.1999999999971,9.0,62.0
2072,41.0,520.5,87.0,38.0,23.0,15.0,522.0,67.0,35769.6,0.0999999999985448,45283.5,34974.0,18.0,89.29999999999563,8.0,62.0
2073,45.0,525.1,-1.0,37.0,23.0,15.0,528.0,-10.0,35769.7,0.0999999999985448,-525.1,-5280.0,4.0,89.39999999999418,8.0,63.0
2074,31.0,527.3,8.0,37.0,23.0,14.0,530.0,4.0,35769.8,0.10000000000582077,4218.4,2120.0,-14.0,89.5,9.0,63.0
2075,29.0,519.7,154.0,37.0,23.0,14.0,520.0,39.0,35769.9,0.0999999999985448,80033.8,20280.0,-2.0,89.59999999999854,9.0,63.0
2076,44.0,521.7,71.0,37.0,23.0,14.0,523.0,47.0,35770.0,0.0999999999985448,37040.7,24581.0,15.0,89.6999999999971,9.0,63.0
2077,49.0,522.3,39.0,37.0,23.0,14.0,524.0,20.0,35770.1,0.0999999999985448,20369.7,10480.0,5.0,89.79999999999563,9.0,63.0
2078,45.0,531.2,-133.0,37.0,23.0,14.0,534.0,-34.0,35770.2,0.0999999999985448,-70649.6,-18156.0,-4.0,89.89999999999418,9.0,63.0
2079,41.0,513.6,210.0,37.0,23.0,14.0,514.0,84.0,35770.3,0.10000000000582077,107856.0,43176.0,-4.0,90.0,9.0,63.0
2080,49.0,523.5,18.0,37.0,23.0,15.0,525.0,13.0,35770.5,0.1999999999970896,9423.0,6825.0,8.0,90.19999999999708,8.0,63.0
2081,21.0,531.7,-64.0,36.0,23.0,15.0,534.0,-73.0,35770.6,0.0999999999985448,-34028.8,-38982.0,-28.0,90.29999999999563,8.0,64.0
2082,12.0,522.6,113.0,36.0,23.0,15.0,522.0,15.0,35770.6,0.0,59053.8,7830.0,-9.0,90.29999999999563,8.0,64.0
2083,23.0,525.5,41.0,36.0,23.0,15.0,526.0,60.0,35770.7,0.0999999999985448,21545.5,31560.0,11.0,90.39999999999418,8.0,64.0
2084,47.0,521.5,33.0,36.0,23.0,15.0,523.0,28.0,35770.8,0.10000000000582077,17209.5,14644.0,24.0,90.5,8.0,64.0
2085,33.0,525.2,4.0,36.0,23.0,15.0,527.5,-9.0,35770.95,0.14999999999417926,2100.8,-4747.5,-14.0,90.64999999999418,8.0,64.0
2086,36.0,533.4,-129.0,36.0,23.0,15.0,537.0,-31.0,35771.0,0.05000000000291038,-68808.59999999999,-16647.0,3.0,90.69999999999708,8.0,64.0
2087,19.0,528.9,-25.0,36.0,23.0,15.0,532.0,-46.0,35771.1,0.0999999999985448,-13222.5,-24472.0,-17.0,90.79999999999563,8.0,64.0
2088,44.0,520.9,55.0,36.0,23.0,15.0,523.0,43.0,35771.2,0.0999999999985448,28649.5,22489.0,25.0,90.89999999999418,8.0,64.0
2089,49.0,521.5,49.0,36.0,23.0,15.0,523.0,38.0,35771.3,0.10000000000582077,25553.5,19874.0,5.0,91.0,8.0,64.0
2090,50.0,522.5,40.0,36.0,23.0,15.0,524.0,30.0,35771.5,0.1999999999970896,20900.0,15720.0,1.0,91.19999999999708,8.0,64.0
2091,47.0,524.6,18.0,36.0,23.0,14.0,526.0,12.0,35771.6,0.0999999999985448,9442.8,6312.0,-3.0,91.29999999999563,9.0,64.0
2092,35.0,531.9,-108.0,36.0,23.0,14.0,536.0,-21.0,35771.7,0.0999999999985448,-57445.2,-11256.0,-12.0,91.39999999999418,9.0,64.0
2093,15.0,530.8,-47.0,36.0,23.0,14.0,533.0,-51.0,35771.8,0.10000000000582077,-24947.6,-27183.0,-20.0,91.5,9.0,64.0
2094,41.0,513.8,206.0,36.0,23.0,14.0,515.0,71.0,35771.8,0.0,105842.8,36565.0,26.0,91.5,9.0,64.0
2095,46.0,523.8,14.0,36.0,23.0,14.0,526.0,11.0,35772.0,0.1999999999970896,7333.199999999999,5786.0,5.0,91.69999999999708,9.0,64.0
2096,42.0,526.9,-12.0,36.0,23.0,14.0,529.0,-16.0,35772.1,0.0999999999985448,-6322.799999999997,-8464.0,-4.0,91.79999999999563,9.0,64.0
2097,0.0,528.1,2.0,36.0,23.0,14.0,530.0,0.0,35772.1,0.0,1056.2,0.0,-42.0,91.79999999999563,9.0,64.0
2098,36.0,519.1,103.0,36.0,23.0,14.0,521.0,85.0,35772.2,0.0999999999985448,53467.3,44285.0,36.0,91.89999999999418,9.0,64.0
2099,15.0,531.3,-52.0,36.0,23.0,14.0,533.0,-56.0,35772.2,0.0,-27627.6,-29848.0,-21.0,91.89999999999418,9.0,64.0
2100,31.0,520.7,103.0,36.0,23.0,14.0,522.0,93.0,35772.3,0.10000000000582077,53632.10000000001,48546.0,16.0,92.0,9.0,64.0
2101,30.0,517.5,162.0,36.0,23.0,14.0,518.0,97.5,35772.4,0.0999999999985448,83835.0,50505.0,-1.0,92.09999999999854,9.0,64.0
2102,18.0,532.1,-65.0,36.0,23.0,14.0,534.0,-64.0,35772.5,0.0999999999985448,-34586.5,-34176.0,-12.0,92.19999999999708,9.0,64.0
2103,29.0,514.3,221.0,36.0,23.0,14.0,514.0,102.0,35772.5,0.0,113660.3,52428.0,11.0,92.19999999999708,9.0,64.0
2104,31.0,527.1,-5.0,36.0,23.0,14.0,529.0,-9.0,35772.6,0.0999999999985448,-2635.5,-4761.0,2.0,92.29999999999563,9.0,64.0
2105,38.0,521.8,119.0,36.0,23.0,14.0,520.0,7.0,35772.7,0.0999999999985448,62094.2,3640.0,7.0,92.39999999999418,9.0,64.0
2106,38.0,524.5,21.0,36.0,23.0,14.0,526.0,16.0,35772.8,0.10000000000582077,11014.5,8416.0,0.0,92.5,9.0,64.0
2107,33.0,527.4,-8.0,36.0,23.0,14.0,529.0,-13.0,35772.9,0.0999999999985448,-4219.2,-6877.0,-5.0,92.59999999999854,9.0,64.0
2108,1.0,528.7,2.0,36.0,23.0,14.0,530.0,0.0,35773.0,0.0999999999985448,1057.4,0.0,-32.0,92.69999999999708,9.0,64.0
2109,33.0,513.5,213.0,35.0,23.0,14.0,516.0,42.0,35773.0,0.0,109375.5,21672.0,32.0,92.69999999999708,9.0,65.0
2110,46.0,521.0,16.0,35.0,23.0,14.0,524.0,-2.0,35773.1,0.0999999999985448,8336.0,-1048.0,13.0,92.79999999999563,9.0,65.0
2111,45.0,524.6,-4.0,35.0,23.0,14.0,527.0,-12.0,35773.3,0.2000000000043656,-2098.4,-6324.0,-1.0,93.0,9.0,65.0
2112,50.0,522.0,49.0,35.0,23.0,14.0,524.0,28.0,35773.4,0.0999999999985448,25578.0,14672.0,5.0,93.09999999999854,9.0,65.0
2113,36.0,533.7,-127.0,35.0,23.0,14.0,537.0,-29.0,35773.5,0.0999999999985448,-67779.90000000001,-15573.0,-14.0,93.19999999999708,9.0,65.0
2114,6.0,529.7,-11.0,35.0,23.0,14.0,531.0,-16.0,35773.6,0.0999999999985448,-5826.700000000003,-8496.0,-30.0,93.29999999999563,9.0,65.0
2115,13.0,523.9,84.0,35.0,23.0,14.0,525.0,71.0,35773.6,0.0,44007.6,37275.0,7.0,93.29999999999563,9.0,65.0
2116,14.0,527.8,3.0,35.0,23.0,14.0,530.0,0.0,35773.6,0.0,1583.4,0.0,1.0,93.29999999999563,9.0,65.0
2117,6.0,528.9,-10.0,35.0,23.0,14.0,531.0,-15.0,35773.7,0.0999999999985448,-5289.0,-7965.0,-8.0,93.39999999999418,9.0,65.0
2118,35.0,531.1,-123.0,34.0,23.0,14.0,534.0,-23.0,35773.7,0.0,-65325.3,-12282.0,29.0,93.39999999999418,9.0,66.0
2119,24.0,524.6,39.0,34.0,23.0,14.0,526.0,32.0,35773.8,0.10000000000582077,20459.4,16832.0,-11.0,93.5,9.0,66.0
2120,22.0,527.3,-12.0,34.0,23.0,14.0,530.0,0.0,35773.9,0.0999999999985448,-6327.5999999999985,0.0,-2.0,93.59999999999854,9.0,66.0
2121,32.0,525.1,3.0,34.0,23.0,14.0,527.0,3.0,35773.9,0.0,1575.3000000000006,1581.0,10.0,93.59999999999854,9.0,66.0
2122,51.0,522.9,-8.0,34.0,23.0,14.0,525.0,-19.0,35774.1,0.1999999999970896,-4183.2,-9975.0,19.0,93.79999999999563,9.0,66.0
2123,47.0,523.6,6.0,34.0,23.0,14.0,527.0,-7.0,35774.2,0.0999999999985448,3141.6000000000013,-3689.0,-4.0,93.89999999999418,9.0,66.0
2124,49.0,521.4,79.0,34.0,23.0,14.0,522.0,60.0,35774.3,0.10000000000582077,41190.6,31320.0,2.0,94.0,9.0,66.0
2125,45.0,526.4,-14.0,34.0,23.0,14.0,528.0,-17.0,35774.5,0.1999999999970896,-7369.599999999998,-8976.0,-4.0,94.19999999999708,9.0,66.0
2126,40.0,527.9,-70.0,34.0,23.0,14.0,534.0,-22.0,35774.6,0.0999999999985448,-36953.0,-11748.0,-5.0,94.29999999999563,9.0,66.0
2127,0.0,528.2,2.0,34.0,23.0,14.0,530.0,0.0,35774.6,0.0,1056.4,0.0,-40.0,94.29999999999563,9.0,66.0
2128,45.0,514.0,162.0,34.0,23.0,14.0,518.0,93.0,35774.7,0.0999999999985448,83268.0,48174.0,45.0,94.39999999999418,9.0,66.0
2129,41.0,526.5,-20.0,34.0,23.0,14.0,530.0,-65.0,35774.8,0.10000000000582077,-10530.0,-34450.0,-4.0,94.5,9.0,66.0
2130,4.0,529.0,-2.0,34.0,23.0,14.0,531.0,-5.0,35774.9,0.0999999999985448,-1058.0,-2655.0,-37.0,94.59999999999854,9.0,66.0
2131,0.0,528.1,2.0,34.0,23.0,14.0,530.0,0.0,35774.9,0.0,1056.2,0.0,-4.0,94.59999999999854,9.0,66.0
2132,0.0,528.1,2.0,34.0,23.0,14.0,530.0,0.0,35774.9,0.0,1056.2,0.0,0.0,94.59999999999854,9.0,66.0
2133,19.0,526.3,13.0,34.0,23.0,14.0,528.0,18.0,35774.9,0.0,6841.9,9504.0,19.0,94.59999999999854,9.0,66.0
2134,18.0,530.1,-54.0,34.0,23.0,14.0,532.0,-62.0,35775.0,0.0999999999985448,-28625.4,-32984.0,-1.0,94.69999999999708,9.0,66.0
2135,28.0,516.0,186.0,34.0,23.0,14.0,518.0,34.0,35775.0,0.0,95976.0,17612.0,10.0,94.69999999999708,9.0,66.0
2136,31.0,525.8,-1.0,34.0,23.0,14.0,528.0,-8.0,35775.1,0.0999999999985448,-525.8,-4224.0,3.0,94.79999999999563,9.0,66.0
2137,24.0,517.0,197.0,34.0,23.0,14.0,517.0,83.0,35775.1,0.0,101849.0,42911.0,-7.0,94.79999999999563,9.0,66.0
2138,45.0,521.9,22.0,34.0,23.0,14.0,524.0,17.0,35775.3,0.2000000000043656,11481.8,8908.0,21.0,95.0,9.0,66.0
2139,47.0,518.4,130.0,34.0,23.0,14.0,524.0,11.0,35775.4,0.0999999999985448,67392.0,5764.0,2.0,95.09999999999854,9.0,66.0
2140,40.0,521.8,30.0,34.0,23.0,14.0,526.0,-2.0,35775.5,0.0999999999985448,15653.999999999998,-1052.0,-7.0,95.19999999999708,9.0,66.0
2141,28.0,524.7,65.0,34.0,23.0,14.0,526.0,57.0,35775.6,0.0999999999985448,34105.5,29982.0,-12.0,95.29999999999563,9.0,66.0
2142,29.0,526.8,-4.0,34.0,23.0,14.0,529.0,-7.0,35775.7,0.0999999999985448,-2107.2,-3703.0,1.0,95.39999999999418,9.0,66.0
2143,51.0,522.8,15.0,34.0,23.0,14.0,522.0,59.0,35775.8,0.10000000000582077,7841.999999999999,30798.0,22.0,95.5,9.0,66.0
2144,40.0,528.9,-21.0,34.0,23.0,14.0,530.0,-19.0,35775.9,0.0999999999985448,-11106.9,-10070.0,-11.0,95.59999999999854,9.0,66.0
2145,23.0,532.2,-83.0,34.0,23.0,14.0,532.0,-18.0,35776.0,0.0999999999985448,-44172.60000000001,-9576.0,-17.0,95.69999999999708,9.0,66.0
2146,6.0,529.3,-12.0,34.0,23.0,14.0,531.0,-15.0,35776.0,0.0,-6351.5999999999985,-7965.0,-17.0,95.69999999999708,9.0,66.0
2147,0.0,528.2,2.0,34.0,23.0,14.0,530.0,0.0,35776.1,0.0999999999985448,1056.4,0.0,-6.0,95.79999999999563,9.0,66.0
2148,22.0,527.1,3.0,34.0,23.0,14.0,528.0,17.0,35776.1,0.0,1581.3000000000006,8976.0,22.0,95.79999999999563,9.0,66.0
2149,27.0,526.9,0.0,34.0,23.0,14.0,529.0,-22.0,35776.2,0.0999999999985448,0.0,-11638.0,5.0,95.89999999999418,9.0,66.0
2150,14.0,527.7,3.0,34.0,23.0,14.0,530.0,0.0,35776.2,0.0,1583.1,0.0,-13.0,95.89999999999418,9.0,66.0
2151,29.0,519.0,123.0,33.0,23.0,14.0,520.0,8.0,35776.3,0.10000000000582077,63837.0,4160.0,15.0,96.0,9.0,67.0
2152,46.0,524.6,-24.0,33.0,23.0,14.0,532.0,-23.0,35776.4,0.0999999999985448,-12590.4,-12236.0,17.0,96.09999999999854,9.0,67.0
2153,18.0,531.9,-62.0,33.0,23.0,14.0,534.0,-64.0,35776.5,0.0999999999985448,-32977.8,-34176.0,-28.0,96.19999999999708,9.0,67.0
2154,5.0,528.3,2.0,33.0,23.0,14.0,530.0,0.0,35776.5,0.0,1056.6,0.0,-13.0,96.19999999999708,9.0,67.0
2155,8.0,528.9,-14.0,33.0,23.0,14.0,530.0,0.0,35776.5,0.0,-7404.599999999998,0.0,3.0,96.19999999999708,9.0,67.0
2156,21.0,526.9,1.0,33.0,23.0,14.0,523.0,4.0,35776.6,0.0999999999985448,526.9,2092.0,13.0,96.29999999999563,9.0,67.0
2157,3.0,527.1,15.0,33.0,23.0,14.0,529.0,2.0,35776.6,0.0,7906.5,1058.0,-18.0,96.29999999999563,9.0,67.0
2158,17.0,521.0,127.0,33.0,23.0,14.0,522.0,105.0,35776.6,0.0,66167.0,54810.0,14.0,96.29999999999563,9.0,67.0
2159,32.0,529.7,-96.0,33.0,23.0,14.0,534.0,-14.0,35776.7,0.0999999999985448,-50851.2,-7476.0,15.0,96.39999999999418,9.0,67.0
2160,0.0,526.8,0.0,33.0,23.0,14.0,529.0,0.0,35776.8,0.10000000000582077,0.0,0.0,-32.0,96.5,9.0,67.0
2161,33.0,511.7,243.0,33.0,23.0,14.0,512.0,103.0,35776.8,0.0,124343.1,52736.0,33.0,96.5,9.0,67.0
2162,46.0,515.2,153.0,32.0,23.0,14.0,518.0,93.0,35776.9,0.0999999999985448,78825.6,48174.0,13.0,96.59999999999854,9.0,68.0
