,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1680,36.0,510.7,165.0,32.0,21.0,16.0,511.0,41.0,42920.4,0.0,84265.5,20951.0,36.0,96.20000000000437,5.0,68.0
1681,53.0,515.3,71.0,32.0,21.0,16.0,517.0,37.0,42920.5,0.0999999999985448,36586.3,19129.0,17.0,96.30000000000292,5.0,68.0
1682,50.0,521.3,39.0,32.0,21.0,16.0,521.0,34.0,42920.7,0.1999999999970896,20330.7,17714.0,-3.0,96.5,5.0,68.0
1683,50.0,519.8,48.0,32.0,21.0,16.0,521.0,37.0,42920.8,0.10000000000582077,24950.4,19277.0,0.0,96.60000000000582,5.0,68.0
1684,51.0,522.1,0.0,32.0,21.0,16.0,524.0,-16.0,42921.0,0.1999999999970896,0.0,-8384.0,1.0,96.80000000000292,5.0,68.0
1685,53.0,517.9,60.0,32.0,21.0,16.0,519.0,40.0,42921.1,0.0999999999985448,31074.0,20760.0,2.0,96.90000000000146,5.0,68.0
1686,47.0,534.9,-114.0,32.0,21.0,16.0,529.0,-22.0,42921.2,0.0999999999985448,-60978.6,-11638.0,-6.0,97.0,5.0,68.0
1687,15.0,534.0,-55.0,32.0,21.0,16.0,535.0,-57.0,42921.3,0.10000000000582077,-29370.0,-30495.0,-32.0,97.10000000000582,5.0,68.0
1688,33.0,508.5,225.0,32.0,21.0,16.0,508.0,99.0,42921.4,0.0999999999985448,114412.5,50292.0,18.0,97.20000000000437,5.0,68.0
1689,47.0,516.8,83.0,32.0,21.0,16.0,517.0,73.0,42921.5,0.0999999999985448,42894.4,37741.0,14.0,97.30000000000292,5.0,68.0
1690,53.0,517.8,69.0,31.0,21.0,16.0,518.0,58.0,42921.6,0.0999999999985448,35728.2,30044.0,6.0,97.40000000000146,5.0,69.0
1691,53.0,521.2,34.0,31.0,21.0,16.0,522.0,29.0,42921.8,0.2000000000043656,17720.800000000007,15138.0,0.0,97.60000000000582,5.0,69.0
1692,50.0,521.6,34.0,31.0,21.0,16.0,523.0,26.0,42921.9,0.0999999999985448,17734.4,13598.0,-3.0,97.70000000000437,5.0,69.0
1693,50.0,522.2,30.0,31.0,21.0,16.0,522.0,30.0,42922.1,0.1999999999970896,15666.000000000002,15660.0,0.0,97.90000000000146,5.0,69.0
1694,54.0,518.0,44.0,31.0,21.0,16.0,521.0,-3.0,42922.2,0.0999999999985448,22792.0,-1563.0,4.0,98.0,5.0,69.0
1695,47.0,526.0,-16.0,31.0,21.0,16.0,527.0,-17.0,42922.4,0.2000000000043656,-8416.0,-8959.0,-7.0,98.20000000000437,5.0,69.0
1696,42.0,520.2,96.0,31.0,21.0,16.0,518.0,6.0,42922.5,0.0999999999985448,49939.2,3108.0,-5.0,98.30000000000292,5.0,69.0
1697,56.0,515.3,79.0,30.0,21.0,16.0,515.0,62.0,42922.6,0.0999999999985448,40708.7,31930.0,14.0,98.40000000000146,5.0,70.0
1698,54.0,520.1,43.0,30.0,21.0,16.0,521.0,34.0,42922.8,0.2000000000043656,22364.3,17714.0,-2.0,98.60000000000582,5.0,70.0
1699,51.0,520.3,46.0,30.0,21.0,16.0,521.0,29.0,42922.9,0.0999999999985448,23933.8,15109.0,-3.0,98.70000000000437,5.0,70.0
1700,51.0,517.4,86.0,30.0,21.0,16.0,517.0,91.0,42923.0,0.0999999999985448,44496.4,47047.0,0.0,98.80000000000292,5.0,70.0
1701,51.0,519.0,72.0,30.0,21.0,16.0,519.0,62.0,42923.2,0.1999999999970896,37368.0,32178.0,0.0,99.0,5.0,70.0
1702,53.0,520.5,35.0,30.0,21.0,16.0,521.0,26.0,42923.3,0.10000000000582077,18217.5,13546.0,2.0,99.10000000000582,5.0,70.0
1703,51.0,516.8,81.0,30.0,21.0,16.0,517.0,68.0,42923.5,0.1999999999970896,41860.8,35156.0,-2.0,99.30000000000292,5.0,70.0
1704,45.0,517.1,96.0,30.0,21.0,16.0,517.0,96.0,42923.6,0.0999999999985448,49641.60000000001,49632.0,-6.0,99.40000000000146,5.0,70.0
1705,49.0,516.5,116.0,30.0,21.0,16.0,514.0,11.0,42923.8,0.2000000000043656,59914.0,5654.0,4.0,99.60000000000582,5.0,70.0
1706,47.0,524.4,-17.0,30.0,21.0,16.0,526.0,-17.0,42923.9,0.0999999999985448,-8914.8,-8942.0,-2.0,99.70000000000437,5.0,70.0
1707,49.0,520.8,48.0,30.0,21.0,16.0,521.0,38.0,42924.0,0.0999999999985448,24998.4,19798.0,2.0,99.80000000000292,5.0,70.0
1708,50.0,520.9,36.0,30.0,21.0,16.0,522.0,28.0,42924.1,0.0999999999985448,18752.4,14616.0,1.0,99.90000000000146,5.0,70.0
1709,47.0,516.9,90.0,30.0,21.0,16.0,514.0,4.0,42924.3,0.2000000000043656,46521.0,2056.0,-3.0,100.10000000000582,5.0,70.0
1710,50.0,523.8,-78.0,30.0,21.0,16.0,532.0,-48.0,42924.4,0.0999999999985448,-40856.4,-25536.0,3.0,100.20000000000437,5.0,70.0
1711,0.0,526.2,1.0,30.0,21.0,16.0,528.0,0.0,42924.5,0.0999999999985448,526.2,0.0,-50.0,100.30000000000292,5.0,70.0
1712,0.0,525.8,1.0,30.0,21.0,16.0,527.0,0.0,42924.5,0.0,525.8,0.0,0.0,100.30000000000292,5.0,70.0
1713,14.0,522.1,60.0,30.0,21.0,16.0,522.0,52.0,42924.5,0.0,31326.0,27144.0,14.0,100.30000000000292,5.0,70.0
1714,17.0,525.4,1.0,30.0,21.0,16.0,526.0,0.0,42924.6,0.0999999999985448,525.4,0.0,3.0,100.40000000000146,5.0,70.0
1715,24.0,525.7,-5.0,30.0,21.0,16.0,527.0,-6.0,42924.6,0.0,-2628.5,-3162.0,7.0,100.40000000000146,5.0,70.0
1716,9.0,526.2,2.0,30.0,21.0,16.0,527.0,0.0,42924.7,0.0999999999985448,1052.4,0.0,-15.0,100.5,5.0,70.0
1717,15.0,525.1,2.0,30.0,21.0,16.0,526.0,0.0,42924.7,0.0,1050.2,0.0,6.0,100.5,5.0,70.0
1718,0.0,526.2,2.0,30.0,21.0,16.0,527.0,0.0,42924.7,0.0,1052.4,0.0,-15.0,100.5,5.0,70.0
1719,0.0,526.3,3.0,30.0,21.0,16.0,528.0,0.0,42924.7,0.0,1578.9,0.0,0.0,100.5,5.0,70.0
1720,14.0,524.8,-1.0,30.0,21.0,16.0,529.0,-46.0,42924.7,0.0,-524.8,-24334.0,14.0,100.5,5.0,70.0
1721,37.0,516.9,61.0,29.0,21.0,16.0,519.0,24.0,42924.8,0.10000000000582077,31530.9,12456.0,23.0,100.60000000000582,5.0,71.0
1722,42.0,520.3,40.0,29.0,21.0,16.0,521.0,32.0,42924.9,0.0999999999985448,20812.0,16672.0,5.0,100.70000000000437,5.0,71.0
1723,40.0,524.9,-13.0,29.0,21.0,16.0,526.0,-15.0,42925.0,0.0999999999985448,-6823.7,-7890.0,-2.0,100.80000000000292,5.0,71.0
1724,18.0,532.6,-61.0,29.0,21.0,16.0,534.0,-65.0,42925.1,0.0999999999985448,-32488.6,-34710.0,-22.0,100.90000000000146,5.0,71.0
1725,0.0,527.1,1.0,29.0,21.0,16.0,528.0,0.0,42925.1,0.0,527.1,0.0,-18.0,100.90000000000146,5.0,71.0
1726,0.0,526.9,1.0,29.0,21.0,16.0,528.0,0.0,42925.1,0.0,526.9,0.0,0.0,100.90000000000146,5.0,71.0
1727,0.0,527.0,1.0,29.0,21.0,16.0,528.0,0.0,42925.1,0.0,527.0,0.0,0.0,100.90000000000146,5.0,71.0
1728,3.0,526.4,11.0,29.0,21.0,16.0,527.0,8.0,42925.1,0.0,5790.4,4216.0,3.0,100.90000000000146,5.0,71.0
1729,32.0,527.1,-75.0,29.0,21.0,16.0,530.0,-82.0,42925.2,0.0999999999985448,-39532.5,-43460.0,29.0,101.0,5.0,71.0
1730,31.0,522.4,29.0,29.0,21.0,16.0,524.0,13.0,42925.3,0.10000000000582077,15149.6,6812.0,-1.0,101.10000000000582,5.0,71.0
1731,6.0,528.8,-11.0,29.0,21.0,16.0,530.0,-13.0,42925.3,0.0,-5816.799999999997,-6890.0,-25.0,101.10000000000582,5.0,71.0
1732,8.0,522.5,75.0,29.0,21.0,16.0,522.0,73.0,42925.3,0.0,39187.5,38106.0,2.0,101.10000000000582,5.0,71.0
1733,44.0,509.5,144.0,29.0,21.0,16.0,519.0,6.0,42925.4,0.0999999999985448,73368.0,3114.0,36.0,101.20000000000437,5.0,71.0
1734,27.0,530.1,-73.0,29.0,21.0,16.0,534.0,-92.0,42925.5,0.0999999999985448,-38697.3,-49128.0,-17.0,101.30000000000292,5.0,71.0
1735,0.0,527.2,1.0,29.0,21.0,16.0,529.0,0.0,42925.5,0.0,527.2,0.0,-27.0,101.30000000000292,5.0,71.0
1736,14.0,522.7,48.0,29.0,21.0,16.0,523.0,43.0,42925.5,0.0,25089.6,22489.0,14.0,101.30000000000292,5.0,71.0
1737,23.0,524.2,33.0,29.0,21.0,16.0,523.0,47.0,42925.6,0.0999999999985448,17298.600000000002,24581.0,9.0,101.40000000000146,5.0,71.0
1738,40.0,524.1,-13.0,29.0,21.0,16.0,525.0,-15.0,42925.7,0.0999999999985448,-6813.3,-7875.0,17.0,101.5,5.0,71.0
1739,21.0,530.2,5.0,29.0,21.0,16.0,530.0,0.0,42925.8,0.10000000000582077,2651.0,0.0,-19.0,101.60000000000582,5.0,71.0
1740,27.0,529.0,-88.0,29.0,21.0,16.0,532.0,-101.0,42925.9,0.0999999999985448,-46552.0,-53732.0,6.0,101.70000000000437,5.0,71.0
1741,0.0,525.7,0.0,29.0,21.0,16.0,527.0,0.0,42925.9,0.0,0.0,0.0,-27.0,101.70000000000437,5.0,71.0
1742,1.0,525.4,9.0,29.0,21.0,16.0,526.0,5.0,42925.9,0.0,4728.5999999999985,2630.0,1.0,101.70000000000437,5.0,71.0
1743,14.0,514.5,166.0,29.0,21.0,16.0,514.0,37.0,42925.9,0.0,85407.0,19018.0,13.0,101.70000000000437,5.0,71.0
1744,9.0,527.0,8.0,29.0,21.0,16.0,527.0,0.0,42926.0,0.0999999999985448,4216.0,0.0,-5.0,101.80000000000292,5.0,71.0
1745,5.0,525.1,4.0,29.0,21.0,16.0,527.0,0.0,42926.0,0.0,2100.4,0.0,-4.0,101.80000000000292,5.0,71.0
1746,3.0,526.6,0.0,29.0,21.0,16.0,528.0,-1.0,42926.0,0.0,0.0,-528.0,-2.0,101.80000000000292,5.0,71.0
1747,1.0,526.6,1.0,29.0,21.0,16.0,528.0,0.0,42926.0,0.0,526.6,0.0,-2.0,101.80000000000292,5.0,71.0
1748,0.0,526.9,1.0,29.0,21.0,16.0,528.0,0.0,42926.0,0.0,526.9,0.0,-1.0,101.80000000000292,5.0,71.0
1749,0.0,527.0,1.0,29.0,21.0,16.0,528.0,0.0,42926.0,0.0,527.0,0.0,0.0,101.80000000000292,5.0,71.0
1750,0.0,527.2,1.0,29.0,21.0,16.0,528.0,0.0,42926.0,0.0,527.2,0.0,0.0,101.80000000000292,5.0,71.0
1751,13.0,521.7,47.0,29.0,21.0,16.0,524.0,37.0,42926.0,0.0,24519.9,19388.0,13.0,101.80000000000292,5.0,71.0
1752,33.0,523.6,-6.0,29.0,21.0,16.0,525.0,0.0,42926.1,0.0999999999985448,-3141.6000000000013,0.0,20.0,101.90000000000146,5.0,71.0
1753,21.0,530.4,-62.0,29.0,21.0,16.0,532.0,-69.0,42926.1,0.0,-32884.8,-36708.0,-12.0,101.90000000000146,5.0,71.0
1754,0.0,527.3,1.0,29.0,21.0,16.0,529.0,0.0,42926.2,0.0999999999985448,527.3,0.0,-21.0,102.0,5.0,71.0
1755,0.0,527.3,1.0,29.0,21.0,16.0,529.0,0.0,42926.2,0.0,527.3,0.0,0.0,102.0,5.0,71.0
1756,0.0,527.3,1.0,29.0,21.0,16.0,529.0,0.0,42926.2,0.0,527.3,0.0,0.0,102.0,5.0,71.0
1757,0.0,527.4,1.0,29.0,21.0,16.0,529.0,0.0,42926.2,0.0,527.4,0.0,0.0,102.0,5.0,71.0
1758,0.0,527.5,1.0,29.0,21.0,16.0,529.0,0.0,42926.2,0.0,527.5,0.0,0.0,102.0,5.0,71.0
1759,0.0,527.6,1.0,29.0,21.0,16.0,529.0,0.0,42926.2,0.0,527.6,0.0,0.0,102.0,5.0,71.0
1760,19.0,523.9,37.0,29.0,21.0,16.0,525.0,10.0,42926.2,0.0,19384.3,5250.0,19.0,102.0,5.0,71.0
1761,26.0,524.9,2.0,29.0,21.0,16.0,526.0,0.0,42926.3,0.10000000000582077,1049.8,0.0,7.0,102.10000000000582,5.0,71.0
1762,23.0,532.5,-78.0,29.0,21.0,16.0,534.0,-85.0,42926.3,0.0,-41535.0,-45390.0,-3.0,102.10000000000582,5.0,71.0
1763,1.0,527.6,1.0,29.0,21.0,16.0,529.0,0.0,42926.4,0.0999999999985448,527.6,0.0,-22.0,102.20000000000437,5.0,71.0
1764,5.0,525.9,22.0,29.0,21.0,16.0,527.0,20.0,42926.4,0.0,11569.8,10540.0,4.0,102.20000000000437,5.0,71.0
1765,6.0,528.5,-12.0,29.0,21.0,16.0,530.0,-14.0,42926.4,0.0,-6342.0,-7420.0,1.0,102.20000000000437,5.0,71.0
1766,0.0,527.2,4.0,29.0,21.0,16.0,528.0,0.0,42926.4,0.0,2108.8,0.0,-6.0,102.20000000000437,5.0,71.0
1767,4.0,526.4,17.0,29.0,21.0,16.0,527.0,16.0,42926.4,0.0,8948.8,8432.0,4.0,102.20000000000437,5.0,71.0
1768,26.0,518.9,81.0,28.0,21.0,16.0,519.0,76.0,42926.5,0.0999999999985448,42030.9,39444.0,22.0,102.30000000000292,5.0,72.0
1769,26.0,532.8,-88.0,28.0,21.0,16.0,534.0,-66.0,42926.5,0.0,-46886.4,-35244.0,0.0,102.30000000000292,5.0,72.0
1770,26.0,521.9,38.0,28.0,21.0,16.0,525.0,11.0,42926.6,0.0999999999985448,19832.2,5775.0,0.0,102.40000000000146,5.0,72.0
1771,26.0,521.1,64.0,28.0,21.0,16.0,522.0,60.0,42926.7,0.0999999999985448,33350.4,31320.0,0.0,102.5,5.0,72.0
1772,33.0,525.0,-13.0,28.0,21.0,16.0,526.0,-15.0,42926.8,0.10000000000582077,-6825.0,-7890.0,7.0,102.60000000000582,5.0,72.0
1773,5.0,526.2,13.0,28.0,21.0,16.0,526.0,19.0,42926.8,0.0,6840.6,9994.0,-28.0,102.60000000000582,5.0,72.0
1774,9.0,523.9,17.0,28.0,21.0,16.0,527.0,0.0,42926.8,0.0,8906.3,0.0,4.0,102.60000000000582,5.0,72.0
1775,8.0,527.9,-7.0,28.0,21.0,16.0,528.0,0.0,42926.9,0.0999999999985448,-3695.3,0.0,-1.0,102.70000000000437,5.0,72.0
1776,4.0,527.4,-3.0,28.0,21.0,16.0,529.0,-5.0,42926.9,0.0,-1582.1999999999994,-2645.0,-4.0,102.70000000000437,5.0,72.0
1777,4.0,526.8,2.0,28.0,21.0,16.0,528.0,-3.0,42926.9,0.0,1053.6,-1584.0,0.0,102.70000000000437,5.0,72.0
1778,3.0,527.2,0.0,28.0,21.0,16.0,528.0,-1.0,42926.9,0.0,0.0,-528.0,-1.0,102.70000000000437,5.0,72.0
1779,9.0,526.9,2.0,28.0,21.0,16.0,528.0,0.0,42926.9,0.0,1053.8,0.0,6.0,102.70000000000437,5.0,72.0
1780,5.0,527.3,1.0,28.0,21.0,16.0,528.0,0.0,42926.9,0.0,527.3,0.0,-4.0,102.70000000000437,5.0,72.0
1781,0.0,527.4,1.0,28.0,21.0,16.0,529.0,0.0,42926.9,0.0,527.4,0.0,-5.0,102.70000000000437,5.0,72.0
1782,5.0,525.4,33.0,28.0,21.0,16.0,526.0,32.0,42926.9,0.0,17338.2,16832.0,5.0,102.70000000000437,5.0,72.0
1783,3.0,527.7,0.0,28.0,21.0,16.0,529.0,-1.0,42927.0,0.0999999999985448,0.0,-529.0,-2.0,102.80000000000292,5.0,72.0
1784,6.0,527.3,1.0,28.0,21.0,15.0,529.0,0.0,42927.0,0.0,527.3,0.0,3.0,102.80000000000292,6.0,72.0
1785,5.0,528.0,-5.0,28.0,21.0,15.0,529.0,-8.0,42927.0,0.0,-2640.0,-4232.0,-1.0,102.80000000000292,6.0,72.0
1786,35.0,517.7,64.0,28.0,21.0,15.0,518.0,60.0,42927.0,0.0,33132.8,31080.0,30.0,102.80000000000292,6.0,72.0
1787,35.0,531.0,-112.0,28.0,21.0,15.0,535.0,-8.0,42927.1,0.0999999999985448,-59472.0,-4280.0,0.0,102.90000000000146,6.0,72.0
1788,37.0,512.4,140.0,28.0,21.0,16.0,514.0,0.0,42927.2,0.0999999999985448,71736.0,0.0,2.0,103.0,5.0,72.0
1789,37.0,533.1,-128.0,28.0,21.0,16.0,535.0,-17.0,42927.3,0.10000000000582077,-68236.8,-9095.0,0.0,103.10000000000582,5.0,72.0
1790,0.0,528.2,2.0,28.0,21.0,16.0,529.0,0.0,42927.4,0.0999999999985448,1056.4,0.0,-37.0,103.20000000000437,5.0,72.0
1791,3.0,526.6,10.0,28.0,21.0,16.0,528.0,3.0,42927.4,0.0,5266.0,1584.0,3.0,103.20000000000437,5.0,72.0
1792,31.0,508.3,206.0,28.0,21.0,16.0,507.0,89.0,42927.4,0.0,104709.8,45123.0,28.0,103.20000000000437,5.0,72.0
1793,49.0,520.3,12.0,28.0,21.0,16.0,512.0,15.0,42927.5,0.0999999999985448,6243.5999999999985,7680.0,18.0,103.30000000000292,5.0,72.0
1794,31.0,529.3,-11.0,28.0,21.0,16.0,528.0,-10.0,42927.6,0.0999999999985448,-5822.299999999997,-5280.0,-18.0,103.40000000000146,5.0,72.0
1795,13.0,528.8,-19.0,28.0,21.0,16.0,528.0,0.0,42927.7,0.0999999999985448,-10047.2,0.0,-18.0,103.5,5.0,72.0
1796,15.0,526.3,2.0,28.0,21.0,16.0,525.0,38.0,42927.7,0.0,1052.6,19950.0,2.0,103.5,5.0,72.0
1797,0.0,526.9,1.0,28.0,21.0,16.0,528.0,0.0,42927.8,0.10000000000582077,526.9,0.0,-15.0,103.60000000000582,5.0,72.0
1798,24.0,516.4,112.0,28.0,21.0,16.0,517.0,102.0,42927.8,0.0,57836.8,52734.0,24.0,103.60000000000582,5.0,72.0
1799,45.0,510.0,70.0,28.0,21.0,16.0,517.0,19.0,42927.9,0.0999999999985448,35700.0,9823.0,21.0,103.70000000000437,5.0,72.0
1800,46.0,519.0,87.0,28.0,21.0,16.0,513.0,27.0,42928.0,0.0999999999985448,45153.0,13851.0,1.0,103.80000000000292,5.0,72.0
1801,46.0,524.5,-17.0,28.0,21.0,16.0,526.0,-17.0,42928.1,0.0999999999985448,-8916.5,-8942.0,0.0,103.90000000000146,5.0,72.0
1802,28.0,518.7,172.0,28.0,21.0,16.0,515.0,74.0,42928.2,0.0999999999985448,89216.40000000002,38110.0,-18.0,104.0,5.0,72.0
1803,41.0,524.4,-14.0,27.0,21.0,16.0,526.0,-15.0,42928.3,0.10000000000582077,-7341.599999999998,-7890.0,13.0,104.10000000000582,5.0,73.0
1804,0.0,527.1,1.0,27.0,21.0,16.0,528.0,0.0,42928.4,0.0999999999985448,527.1,0.0,-41.0,104.20000000000437,5.0,73.0
1805,0.0,526.6,1.0,27.0,21.0,16.0,528.0,0.0,42928.4,0.0,526.6,0.0,0.0,104.20000000000437,5.0,73.0
1806,0.0,526.7,1.0,27.0,21.0,16.0,528.0,0.0,42928.4,0.0,526.7,0.0,0.0,104.20000000000437,5.0,73.0
1807,0.0,526.8,1.0,27.0,21.0,16.0,528.0,0.0,42928.4,0.0,526.8,0.0,0.0,104.20000000000437,5.0,73.0
1808,0.0,526.9,1.0,27.0,21.0,16.0,528.0,0.0,42928.4,0.0,526.9,0.0,0.0,104.20000000000437,5.0,73.0
1809,40.0,505.2,191.0,27.0,21.0,16.0,507.0,40.0,42928.4,0.0,96493.2,20280.0,40.0,104.20000000000437,5.0,73.0
1810,50.0,509.5,146.0,27.0,21.0,16.0,510.0,7.0,42928.6,0.1999999999970896,74387.0,3570.0,10.0,104.40000000000146,5.0,73.0
1811,51.0,512.0,100.0,27.0,21.0,16.0,513.0,70.0,42928.7,0.0999999999985448,51200.0,35910.0,1.0,104.5,5.0,73.0
1812,46.0,524.3,-12.0,27.0,21.0,16.0,526.0,-17.0,42928.8,0.10000000000582077,-6291.5999999999985,-8942.0,-5.0,104.60000000000582,5.0,73.0
1813,50.0,522.3,0.0,27.0,21.0,16.0,522.0,24.0,42929.0,0.1999999999970896,0.0,12528.0,4.0,104.80000000000292,5.0,73.0
1814,46.0,521.9,53.0,27.0,21.0,16.0,522.0,36.0,42929.1,0.0999999999985448,27660.7,18792.0,-4.0,104.90000000000146,5.0,73.0
1815,44.0,513.7,178.0,26.0,21.0,16.0,509.0,86.0,42929.2,0.0999999999985448,91438.6,43774.0,-2.0,105.0,5.0,74.0
1816,40.0,520.5,50.0,26.0,21.0,16.0,521.0,43.0,42929.3,0.10000000000582077,26025.0,22403.0,-4.0,105.10000000000582,5.0,74.0
1817,17.0,532.1,-47.0,26.0,21.0,16.0,529.0,0.0,42929.4,0.0999999999985448,-25008.7,0.0,-23.0,105.20000000000437,5.0,74.0
1818,41.0,516.9,70.0,26.0,21.0,16.0,517.0,58.0,42929.5,0.0999999999985448,36183.0,29986.0,24.0,105.30000000000292,5.0,74.0
1819,44.0,521.6,-2.0,26.0,21.0,16.0,524.0,-10.0,42929.6,0.0999999999985448,-1043.2,-5240.0,3.0,105.40000000000146,5.0,74.0
1820,44.0,518.2,31.0,26.0,21.0,16.0,524.0,-7.0,42929.8,0.2000000000043656,16064.2,-3668.0,0.0,105.60000000000582,5.0,74.0
1821,44.0,521.6,-1.0,26.0,21.0,16.0,524.0,-14.0,42929.9,0.0999999999985448,-521.6,-7336.0,0.0,105.70000000000437,5.0,74.0
1822,38.0,519.3,42.0,26.0,21.0,16.0,520.0,33.0,42930.0,0.0999999999985448,21810.6,17160.0,-6.0,105.80000000000292,5.0,74.0
1823,44.0,515.1,74.0,26.0,21.0,16.0,517.0,43.0,42930.1,0.0999999999985448,38117.4,22231.0,6.0,105.90000000000146,5.0,74.0
1824,42.0,522.6,-13.0,26.0,21.0,16.0,524.0,-15.0,42930.2,0.0999999999985448,-6793.8,-7860.0,-2.0,106.0,5.0,74.0
1825,32.0,514.7,124.0,26.0,21.0,16.0,514.0,10.0,42930.3,0.10000000000582077,63822.8,5140.0,-10.0,106.10000000000582,5.0,74.0
1826,42.0,518.4,51.0,26.0,21.0,16.0,519.0,41.0,42930.4,0.0999999999985448,26438.4,21279.0,10.0,106.20000000000437,5.0,74.0
1827,47.0,519.9,28.0,26.0,21.0,16.0,522.0,15.0,42930.5,0.0999999999985448,14557.2,7830.0,5.0,106.30000000000292,5.0,74.0
1828,41.0,525.6,-26.0,26.0,21.0,16.0,533.0,-3.0,42930.7,0.1999999999970896,-13665.6,-1599.0,-6.0,106.5,5.0,74.0
1829,15.0,531.3,-45.0,26.0,21.0,16.0,533.0,-51.0,42930.8,0.10000000000582077,-23908.5,-27183.0,-26.0,106.60000000000582,5.0,74.0
1830,0.0,526.5,2.0,26.0,21.0,16.0,528.0,0.0,42930.8,0.0,1053.0,0.0,-15.0,106.60000000000582,5.0,74.0
1831,28.0,513.0,137.0,26.0,21.0,16.0,513.0,12.0,42930.8,0.0,70281.0,6156.0,28.0,106.60000000000582,5.0,74.0
1832,42.0,517.4,63.0,26.0,21.0,16.0,518.0,53.0,42930.9,0.0999999999985448,32596.2,27454.0,14.0,106.70000000000437,5.0,74.0
1833,37.0,523.9,-20.0,26.0,22.0,16.0,532.0,-15.0,42931.0,0.0999999999985448,-10478.0,-7980.0,-5.0,106.80000000000292,6.0,74.0
1834,38.0,509.1,150.0,26.0,22.0,16.0,509.0,27.0,42931.1,0.0999999999985448,76365.0,13743.0,1.0,106.90000000000146,6.0,74.0
1835,47.0,514.2,7.0,25.0,22.0,16.0,518.0,-8.0,42931.2,0.0999999999985448,3599.4000000000005,-4144.0,9.0,107.0,6.0,75.0
1836,47.0,515.8,52.0,25.0,22.0,16.0,516.0,39.0,42931.3,0.10000000000582077,26821.6,20124.0,0.0,107.10000000000582,6.0,75.0
1837,51.0,519.9,-12.0,25.0,22.0,16.0,522.0,-19.0,42931.5,0.1999999999970896,-6238.799999999997,-9918.0,4.0,107.30000000000292,6.0,75.0
1838,28.0,534.0,-102.0,25.0,22.0,16.0,536.0,-104.0,42931.6,0.0999999999985448,-54468.0,-55744.0,-23.0,107.40000000000146,6.0,75.0
1839,15.0,522.5,32.0,25.0,22.0,16.0,524.0,18.0,42931.6,0.0,16720.0,9432.0,-13.0,107.40000000000146,6.0,75.0
1840,24.0,522.3,27.0,25.0,22.0,16.0,522.0,18.0,42931.7,0.0999999999985448,14102.1,9396.0,9.0,107.5,6.0,75.0
1841,46.0,511.7,95.0,25.0,22.0,16.0,513.0,62.0,42931.8,0.10000000000582077,48611.5,31806.0,22.0,107.60000000000582,6.0,75.0
1842,49.0,514.8,66.0,25.0,22.0,16.0,518.0,10.0,42931.9,0.0999999999985448,33976.8,5180.0,3.0,107.70000000000437,6.0,75.0
1843,46.0,521.8,-4.0,25.0,22.0,16.0,523.0,-17.0,42932.1,0.1999999999970896,-2087.2,-8891.0,-3.0,107.90000000000146,6.0,75.0
1844,27.0,531.1,-88.0,25.0,22.0,16.0,533.0,-103.0,42932.2,0.0999999999985448,-46736.8,-54899.0,-19.0,108.0,6.0,75.0
1845,3.0,524.0,14.0,25.0,22.0,16.0,525.0,0.0,42932.2,0.0,7336.0,0.0,-24.0,108.0,6.0,75.0
1846,24.0,514.2,104.0,25.0,22.0,16.0,514.0,85.0,42932.2,0.0,53476.8,43690.0,21.0,108.0,6.0,75.0
1847,38.0,512.5,90.0,25.0,22.0,16.0,513.0,64.0,42932.3,0.10000000000582077,46125.0,32832.0,14.0,108.10000000000582,6.0,75.0
1848,44.0,511.7,101.0,25.0,22.0,16.0,513.0,66.0,42932.4,0.0999999999985448,51681.7,33858.0,6.0,108.20000000000437,6.0,75.0
1849,44.0,514.8,62.0,25.0,22.0,16.0,516.0,23.0,42932.6,0.1999999999970896,31917.6,11868.0,0.0,108.40000000000146,6.0,75.0
1850,9.0,525.3,-8.0,25.0,22.0,16.0,525.0,0.0,42932.6,0.0,-4202.4,0.0,-35.0,108.40000000000146,6.0,75.0
1851,6.0,523.5999999999998,4.0,24.5,22.0,16.0,524.0,-2.0,42932.75,0.1500000000014552,2094.399999999999,-1048.0,-3.0,108.55000000000292,6.0,75.5
1852,50.0,528.2,-138.0,24.0,22.0,16.0,531.0,-57.0,42932.9,0.1500000000014552,-72891.6,-30267.0,44.0,108.70000000000437,6.0,76.0
1853,3.0,521.9,16.0,24.0,22.0,16.0,523.0,-4.0,42932.9,0.0,8350.4,-2092.0,-47.0,108.70000000000437,6.0,76.0
1854,0.0,520.3,24.0,24.0,22.0,16.0,521.0,0.0,42932.9,0.0,12487.2,0.0,-3.0,108.70000000000437,6.0,76.0
1855,0.0,520.1,29.0,24.0,22.0,16.0,521.0,0.0,42932.9,0.0,15082.9,0.0,0.0,108.70000000000437,6.0,76.0
1856,0.0,520.0,30.0,24.0,22.0,16.0,521.0,1.0,42932.9,0.0,15600.0,521.0,0.0,108.70000000000437,6.0,76.0
1857,23.0,516.1,62.0,24.0,22.0,16.0,517.0,30.5,42933.15,0.25,31998.2,15768.5,23.0,108.95000000000437,6.0,76.0
1858,47.0,511.5,87.0,24.0,22.0,16.0,512.0,46.0,42933.1,-0.05000000000291038,44500.5,23552.0,24.0,108.90000000000146,6.0,76.0
